Landmark,X,Y,Z,Visibility
0,0.5605974793434143,0.6279671788215637,2.6382426909776768e-08,0.0
1,0.5773056745529175,0.5652390718460083,0.05373958498239517,0.0
2,0.5784384608268738,0.5115877389907837,0.0736783891916275,0.0
3,0.5851423144340515,0.47469577193260193,0.08087024837732315,0.0
4,0.593487024307251,0.44268909096717834,0.08707137405872345,0.0
5,0.5439935922622681,0.4596177339553833,0.05200353264808655,0.0
6,0.5743716359138489,0.4053313434123993,0.0560939721763134,0.0
7,0.6029402613639832,0.4010108709335327,0.05584901198744774,0.0
8,0.6237624883651733,0.4057178497314453,0.055406730622053146,0.0
9,0.5427219867706299,0.4652327597141266,0.021220549941062927,0.0
10,0.5781066417694092,0.39321368932724,0.021647082641720772,0.0
11,0.6134732365608215,0.39347904920578003,0.02135869488120079,0.0
12,0.6347711086273193,0.41078487038612366,0.02242085337638855,0.0
13,0.5493481755256653,0.47221291065216064,-0.0065733762457966805,0.0
14,0.5792587995529175,0.39671775698661804,-0.004631087649613619,0.0
15,0.6136770844459534,0.3970869779586792,0.0009774367790669203,0.0
16,0.63326096534729,0.41117575764656067,0.005634595640003681,0.0
17,0.5620253086090088,0.47706934809684753,-0.03065822832286358,0.0
18,0.5855175852775574,0.41361644864082336,-0.025687575340270996,0.0
19,0.6077365875244141,0.40745964646339417,-0.017818888649344444,0.0
20,0.6243624091148376,0.41588521003723145,-0.011690991930663586,0.0
