Landmark,X,Y,Z,Visibility
0,0.6913883686065674,0.4759155809879303,-6.010553761370829e-07,0.0
1,0.6623026728630066,0.36916327476501465,0.035546306520700455,0.0
2,0.6677767634391785,0.3006944954395294,0.04805750027298927,0.0
3,0.6685808300971985,0.25015226006507874,0.04701778665184975,0.0
4,0.6669307351112366,0.20062537491321564,0.0437815859913826,0.0
5,0.717592179775238,0.2532537281513214,0.060370780527591705,0.0
6,0.6917885541915894,0.17780986428260803,0.051023438572883606,0.0
7,0.6549445390701294,0.16960181295871735,0.036738038063049316,0.0
8,0.6240072846412659,0.1812126785516739,0.02892170660197735,0.0
9,0.7290410399436951,0.2551618814468384,0.03314627707004547,0.0
10,0.6917709708213806,0.16003358364105225,0.02525150775909424,0.0
11,0.6471987366676331,0.15437687933444977,0.009474897757172585,0.0
12,0.6148229837417603,0.17678573727607727,-0.00011370726133463904,0.0
13,0.7327568531036377,0.26322343945503235,0.00452492805197835,0.0
14,0.6948040127754211,0.16630463302135468,-0.0026271326933056116,0.0
15,0.6496725082397461,0.1642407476902008,-0.012254631146788597,0.0
16,0.6201169490814209,0.18571938574314117,-0.01770724169909954,0.0
17,0.7261941432952881,0.27385467290878296,-0.02218306064605713,0.0
18,0.6930035948753357,0.19198112189769745,-0.02487649954855442,0.0
19,0.6611121296882629,0.18409155309200287,-0.02528056874871254,0.0
20,0.6376796364784241,0.19783197343349457,-0.025300852954387665,0.0
