Landmark,X,Y,Z,Visibility
0,0.40984639525413513,0.7294831275939941,8.917535154751022e-08,0.0
1,0.44055238366127014,0.6617164015769958,0.006970245391130447,0.0
2,0.4420892596244812,0.5787937045097351,0.009540430270135403,0.0
3,0.44064050912857056,0.518092155456543,0.006474669557064772,0.0
4,0.4435023069381714,0.4653730094432831,0.0038140742108225822,0.0
5,0.4131411910057068,0.5240539312362671,0.017890939489006996,0.0
6,0.4150224030017853,0.4420115351676941,0.004774988628923893,0.0
7,0.44040751457214355,0.4251779019832611,-0.006986028514802456,0.0
8,0.4617377817630768,0.42832493782043457,-0.01325911283493042,0.0
9,0.40165576338768005,0.5243244767189026,0.0057950629852712154,0.0
10,0.40548768639564514,0.42971110343933105,-0.008299256674945354,0.0
11,0.4378536343574524,0.4142039716243744,-0.020069453865289688,0.0
12,0.4624040126800537,0.4284605085849762,-0.0258124191313982,0.0
13,0.3909141421318054,0.5326129198074341,-0.008468751795589924,0.0
14,0.39643946290016174,0.44200876355171204,-0.021151699125766754,0.0
15,0.4311201274394989,0.42352694272994995,-0.030731629580259323,0.0
16,0.4580250382423401,0.43353357911109924,-0.03476490452885628,0.0
17,0.38319388031959534,0.5475579500198364,-0.022762177512049675,0.0
18,0.3943704068660736,0.47443774342536926,-0.03301713243126869,0.0
19,0.4202561676502228,0.4506829082965851,-0.03902390971779823,0.0
20,0.4439999759197235,0.4490455090999603,-0.04171552509069443,0.0
