Landmark,X,Y,Z,Visibility
0,0.516029417514801,0.5894900560379028,1.0402567340861424e-07,0.0
1,0.5292302966117859,0.5472899675369263,0.01611902005970478,0.0
2,0.5212714076042175,0.5196640491485596,0.022146666422486305,0.0
3,0.5154575109481812,0.49940982460975647,0.02153123915195465,0.0
4,0.5129266381263733,0.48054778575897217,0.020344922319054604,0.0
5,0.497455358505249,0.488325834274292,0.030054209753870964,0.0
6,0.5098754167556763,0.4467249810695648,0.02708498202264309,0.0
7,0.5283143520355225,0.437203049659729,0.02068255841732025,0.0
8,0.542710542678833,0.4392494857311249,0.01684987172484398,0.0
9,0.4926398694515228,0.48550623655319214,0.018007833510637283,0.0
10,0.5080614686012268,0.4333363473415375,0.013166854158043861,0.0
11,0.5313714146614075,0.4277561604976654,0.00554873701184988,0.0
12,0.5490043759346008,0.4372803866863251,0.0014375128084793687,0.0
13,0.4906732141971588,0.48319560289382935,0.005153094418346882,0.0
14,0.5080268979072571,0.42954495549201965,0.0009082957985810935,0.0
15,0.5316889882087708,0.42326244711875916,-0.005034533329308033,0.0
16,0.5486737489700317,0.43316295742988586,-0.00780774001032114,0.0
17,0.4920245110988617,0.4805459976196289,-0.0069267526268959045,0.0
18,0.5089861154556274,0.4363645911216736,-0.008617447689175606,0.0
19,0.5271206498146057,0.4295313358306885,-0.010193262249231339,0.0
20,0.5419961810112,0.43531906604766846,-0.010954393073916435,0.0
