Landmark,X,Y,Z,Visibility
0,0.45908379554748535,0.46381205320358276,3.246319693062105e-07,0.0
1,0.4524974524974823,0.48190122842788696,-0.043715693056583405,0.0
2,0.45006823539733887,0.4854966998100281,-0.0730421245098114,0.0
3,0.4495444595813751,0.48896560072898865,-0.09315314888954163,0.0
4,0.4474238157272339,0.48884448409080505,-0.11486318707466125,0.0
5,0.4604419767856598,0.4388613998889923,-0.08710166811943054,0.0
6,0.4715333580970764,0.4248892366886139,-0.11527711153030396,0.0
7,0.48438170552253723,0.4212910830974579,-0.13430102169513702,0.0
8,0.4971538782119751,0.41811877489089966,-0.1468210071325302,0.0
9,0.47152045369148254,0.4283294379711151,-0.0706278383731842,0.0
10,0.48686039447784424,0.4141716957092285,-0.09942996501922607,0.0
11,0.5005347728729248,0.42015817761421204,-0.11613816767930984,0.0
12,0.513865053653717,0.4278673231601715,-0.12861834466457367,0.0
13,0.48079001903533936,0.4248218834400177,-0.05365065112709999,0.0
14,0.49565207958221436,0.41636794805526733,-0.07781164348125458,0.0
15,0.5083073377609253,0.41885390877723694,-0.09432345628738403,0.0
16,0.5188233256340027,0.4286154806613922,-0.10534565895795822,0.0
17,0.4880425035953522,0.42406708002090454,-0.03823663294315338,0.0
18,0.5007583498954773,0.4179498255252838,-0.05617484077811241,0.0
19,0.5108156800270081,0.42125236988067627,-0.06939183175563812,0.0
20,0.5202357769012451,0.42718374729156494,-0.0797804743051529,0.0
