Landmark,X,Y,Z,Visibility
0,0.452680379152298,0.6027651429176331,-8.61054427758745e-09,0.0
1,0.46410560607910156,0.5267829298973083,0.04651392251253128,0.0
2,0.4585893750190735,0.48149892687797546,0.06345051527023315,0.0
3,0.45786118507385254,0.44860079884529114,0.06786154955625534,0.0
4,0.45844796299934387,0.419238805770874,0.07110653817653656,0.0
5,0.42103487253189087,0.4554036259651184,0.050433143973350525,0.0
6,0.44051066040992737,0.3995743989944458,0.048290275037288666,0.0
7,0.4665209650993347,0.38880082964897156,0.04248425364494324,0.0
8,0.4871550500392914,0.39061883091926575,0.03884604573249817,0.0
9,0.41908910870552063,0.46321696043014526,0.021518917754292488,0.0
10,0.44027480483055115,0.39078518748283386,0.01568208821117878,0.0
11,0.47210362553596497,0.3803616464138031,0.00967358984053135,0.0
12,0.49407097697257996,0.3927207291126251,0.007636653259396553,0.0
13,0.4236282706260681,0.4693523049354553,-0.005779265891760588,0.0
14,0.44098711013793945,0.39564695954322815,-0.009114702232182026,0.0
15,0.4716644585132599,0.3865787386894226,-0.007623985409736633,0.0
16,0.4908200204372406,0.3963390588760376,-0.004654163960367441,0.0
17,0.43204739689826965,0.4721404016017914,-0.030055809766054153,0.0
18,0.4465402364730835,0.41425421833992004,-0.02889515645802021,0.0
19,0.4658796787261963,0.4027695953845978,-0.02404329553246498,0.0
20,0.4818898141384125,0.4061850309371948,-0.019590778276324272,0.0
