Landmark,X,Y,Z,Visibility
0,0.6908890604972839,0.48018133640289307,-5.63015021270985e-07,0.0
1,0.6585631370544434,0.3715944290161133,0.03566699102520943,0.0
2,0.6639110445976257,0.30158016085624695,0.048462387174367905,0.0
3,0.6652268767356873,0.248578280210495,0.047770630568265915,0.0
4,0.6651517748832703,0.19894440472126007,0.045356858521699905,0.0
5,0.7126251459121704,0.25052762031555176,0.06254786252975464,0.0
6,0.6904804706573486,0.1772220879793167,0.05433386564254761,0.0
7,0.6548287272453308,0.1673041731119156,0.040522824972867966,0.0
8,0.6236472129821777,0.17623503506183624,0.03268859535455704,0.0
9,0.7242799997329712,0.25153517723083496,0.035331252962350845,0.0
10,0.6903260350227356,0.15883639454841614,0.02850751392543316,0.0
11,0.6471726298332214,0.15001481771469116,0.013542515225708485,0.0
12,0.6148115992546082,0.1687610149383545,0.004283412825316191,0.0
13,0.729656994342804,0.25953564047813416,0.006519995629787445,0.0
14,0.694160521030426,0.1633215844631195,-0.00019510944548528641,0.0
15,0.6500966548919678,0.1587478220462799,-0.008882888592779636,0.0
16,0.6201772093772888,0.1782108098268509,-0.01372071448713541,0.0
17,0.7256181836128235,0.2710205018520355,-0.020467083901166916,0.0
18,0.6916365623474121,0.19143474102020264,-0.02276521548628807,0.0
19,0.6591441035270691,0.18308879435062408,-0.022425418719649315,0.0
20,0.6350835561752319,0.19643349945545197,-0.0218940619379282,0.0
