Landmark,X,Y,Z,Visibility
0,0.696374773979187,0.4317115247249603,-4.569077702853974e-07,0.0
1,0.6684246063232422,0.34860026836395264,0.03435329720377922,0.0
2,0.6722531914710999,0.2936340570449829,0.04805868864059448,0.0
3,0.673380434513092,0.2514957785606384,0.049614012241363525,0.0
4,0.6727816462516785,0.20947754383087158,0.049517687410116196,0.0
5,0.710086464881897,0.25221624970436096,0.06164706498384476,0.0
6,0.6961511969566345,0.19271641969680786,0.058489397168159485,0.0
7,0.6678521037101746,0.18231892585754395,0.04799991473555565,0.0
8,0.6432326436042786,0.1876048892736435,0.04161423072218895,0.0
9,0.7199906706809998,0.2511846125125885,0.0370735339820385,0.0
10,0.6977807879447937,0.1739378720521927,0.034715231508016586,0.0
11,0.6615673899650574,0.16313757002353668,0.022059069946408272,0.0
12,0.6343697309494019,0.17590713500976562,0.013644572347402573,0.0
13,0.7255104184150696,0.25580155849456787,0.011260963045060635,0.0
14,0.7034627199172974,0.1735428273677826,0.008364430628716946,0.0
15,0.6669764518737793,0.1664229929447174,0.0009810214396566153,0.0
16,0.6429764628410339,0.18147839605808258,-0.0037721488624811172,0.0
17,0.72502201795578,0.2625339925289154,-0.012781886383891106,0.0
18,0.7022610306739807,0.19560812413692474,-0.012511992827057838,0.0
19,0.6751589179039001,0.18874695897102356,-0.011695830151438713,0.0
20,0.655502438545227,0.20131492614746094,-0.011435303837060928,0.0
