Landmark,X,Y,Z,Visibility
0,0.4065409302711487,0.7394229173660278,1.44914675814789e-08,0.0
1,0.4339163601398468,0.6679719686508179,0.011800513602793217,0.0
2,0.4314649999141693,0.5821218490600586,0.015689052641391754,0.0
3,0.4277675449848175,0.5231432318687439,0.012845802120864391,0.0
4,0.42952361702919006,0.47362929582595825,0.00969255156815052,0.0
5,0.399558961391449,0.530776858329773,0.01735011674463749,0.0
6,0.39890503883361816,0.4468405246734619,0.004343833774328232,0.0
7,0.42798560857772827,0.4283845126628876,-0.00745403952896595,0.0
8,0.45054760575294495,0.4291954040527344,-0.014233283698558807,0.0
9,0.38906922936439514,0.5357666015625,0.0021989394444972277,0.0
10,0.3900910019874573,0.4391195774078369,-0.012432404793798923,0.0
11,0.4260179400444031,0.42150500416755676,-0.024709170684218407,0.0
12,0.4513886272907257,0.43198835849761963,-0.03100123070180416,0.0
13,0.3796137273311615,0.54826819896698,-0.014217531308531761,0.0
14,0.3835882246494293,0.45591965317726135,-0.02699778787791729,0.0
15,0.42101234197616577,0.43570488691329956,-0.03552398458123207,0.0
16,0.44798505306243896,0.443454772233963,-0.03916828706860542,0.0
17,0.3734659254550934,0.5675681829452515,-0.030242664739489555,0.0
18,0.3832688629627228,0.4919070303440094,-0.04071171209216118,0.0
19,0.4104573428630829,0.46736791729927063,-0.04578401893377304,0.0
20,0.4336914122104645,0.46615222096443176,-0.04803888127207756,0.0
