Landmark,X,Y,Z,Visibility
0,0.39370959997177124,0.7266797423362732,1.8125460599094367e-07,0.0
1,0.4206290543079376,0.6582323908805847,0.009280185215175152,0.0
2,0.4181252717971802,0.5761493444442749,0.012091078795492649,0.0
3,0.4135965406894684,0.520858108997345,0.009081422351300716,0.0
4,0.4150892496109009,0.47310832142829895,0.0062046535313129425,0.0
5,0.3781209886074066,0.5282005667686462,0.013653569854795933,0.0
6,0.38272207975387573,0.44489598274230957,-0.0009840851416811347,0.0
7,0.4107251763343811,0.4255606234073639,-0.012144500389695168,0.0
8,0.43441957235336304,0.4275481104850769,-0.017530744895339012,0.0
9,0.36552417278289795,0.5330397486686707,0.00016236631199717522,0.0
10,0.373558908700943,0.4353638291358948,-0.0165470689535141,0.0
11,0.41025352478027344,0.41801100969314575,-0.027124956250190735,0.0
12,0.43817147612571716,0.4292277991771698,-0.03070032224059105,0.0
13,0.35793784260749817,0.5470027923583984,-0.014882483519613743,0.0
14,0.36839503049850464,0.4528132975101471,-0.029919404536485672,0.0
15,0.4064658582210541,0.43279343843460083,-0.03718841075897217,0.0
16,0.43533584475517273,0.43662944436073303,-0.038248900324106216,0.0
17,0.3568388521671295,0.5703725218772888,-0.029604576528072357,0.0
18,0.37081217765808105,0.492012619972229,-0.04126223921775818,0.0
19,0.3979142904281616,0.4649520814418793,-0.045683883130550385,0.0
20,0.4214836657047272,0.4598535895347595,-0.04621656984090805,0.0
