Landmark,X,Y,Z,Visibility
0,0.540108859539032,0.6468815207481384,-5.812780301539533e-08,0.0
1,0.5607578158378601,0.5825202465057373,0.04563805088400841,0.0
2,0.55662602186203,0.5344657897949219,0.06398743391036987,0.0
3,0.5558527708053589,0.5008528232574463,0.06988216191530228,0.0
4,0.5563356876373291,0.47010332345962524,0.07468565553426743,0.0
5,0.5232948064804077,0.4865514934062958,0.05451328307390213,0.0
6,0.5448203086853027,0.42344701290130615,0.056675031781196594,0.0
7,0.5707119107246399,0.41639837622642517,0.054338861256837845,0.0
8,0.5900813341140747,0.4229670464992523,0.0530008040368557,0.0
9,0.5180171728134155,0.48884639143943787,0.027396833524107933,0.0
10,0.5419325828552246,0.4050854742527008,0.025953831151127815,0.0
11,0.574844479560852,0.4033733308315277,0.02272692695260048,0.0
12,0.5956509113311768,0.42381858825683594,0.022073062136769295,0.0
13,0.5204348564147949,0.4919772148132324,0.001581721706315875,0.0
14,0.5417500734329224,0.40347781777381897,0.0008521496201865375,0.0
15,0.5750313401222229,0.40432456135749817,0.0018927945056930184,0.0
16,0.5948367714881897,0.42462146282196045,0.003999464679509401,0.0
17,0.529985785484314,0.49317610263824463,-0.021252760663628578,0.0
18,0.5464404821395874,0.420321524143219,-0.019297203049063683,0.0
19,0.5699009895324707,0.41582539677619934,-0.01548760011792183,0.0
20,0.5878928303718567,0.428867906332016,-0.012324515730142593,0.0
