Landmark,X,Y,Z,Visibility
0,0.6698967814445496,0.40566080808639526,-3.4935274584313447e-07,0.0
1,0.638399064540863,0.3308388888835907,0.023697078227996826,0.0
2,0.640926718711853,0.27730634808540344,0.03456607088446617,0.0
3,0.6413622498512268,0.23279787600040436,0.03585808351635933,0.0
4,0.6390177607536316,0.19194938242435455,0.03593435510993004,0.0
5,0.6705905199050903,0.2424137443304062,0.05068232864141464,0.0
6,0.6601776480674744,0.1829695850610733,0.047970619052648544,0.0
7,0.6355577707290649,0.1686873435974121,0.039689064025878906,0.0
8,0.6129043102264404,0.16963307559490204,0.034804362803697586,0.0
9,0.6807025074958801,0.2386234849691391,0.032799798995256424,0.0
10,0.6607470512390137,0.16683092713356018,0.02856217697262764,0.0
11,0.6287941932678223,0.15752308070659637,0.01582837663590908,0.0
12,0.603143036365509,0.16797129809856415,0.00829253438860178,0.0
13,0.6882525086402893,0.24015359580516815,0.013407041318714619,0.0
14,0.6651973724365234,0.16167289018630981,0.007063921540975571,0.0
15,0.6312353610992432,0.15830391645431519,-0.0026488150469958782,0.0
16,0.6072348952293396,0.17505913972854614,-0.007426409982144833,0.0
17,0.6901547312736511,0.2433767020702362,-0.004529885016381741,0.0
18,0.6660301685333252,0.17805704474449158,-0.007623509969562292,0.0
19,0.6398976445198059,0.17339681088924408,-0.009099350310862064,0.0
20,0.6197754144668579,0.18857063353061676,-0.009460466913878918,0.0
