Landmark,X,Y,Z,Visibility
0,0.6699763536453247,0.406483918428421,-3.556376384494797e-07,0.0
1,0.6400773525238037,0.33198070526123047,0.025145024061203003,0.0
2,0.6418497562408447,0.27796071767807007,0.03699279949069023,0.0
3,0.6424542665481567,0.23434165120124817,0.03896741941571236,0.0
4,0.6409492492675781,0.19492630660533905,0.039755139499902725,0.0
5,0.6704050302505493,0.24285419285297394,0.052887436002492905,0.0
6,0.6604514122009277,0.1838291436433792,0.05099096521735191,0.0
7,0.6364684104919434,0.16986006498336792,0.04314364120364189,0.0
8,0.614392101764679,0.1706772744655609,0.03835991397500038,0.0
9,0.6804874539375305,0.23861905932426453,0.034416791051626205,0.0
10,0.6611558198928833,0.167367085814476,0.031467121094465256,0.0
11,0.629805326461792,0.15700528025627136,0.01947358436882496,0.0
12,0.6043899655342102,0.16643764078617096,0.012005593627691269,0.0
13,0.6879581212997437,0.23957771062850952,0.014386443421244621,0.0
14,0.665574848651886,0.16197220981121063,0.009182336740195751,0.0
15,0.6318701505661011,0.1579245924949646,-0.00017544563161209226,0.0
16,0.6079382300376892,0.173820361495018,-0.0052809868939220905,0.0
17,0.689836859703064,0.24200056493282318,-0.00416861055418849,0.0
18,0.6660376191139221,0.178135484457016,-0.006758653558790684,0.0
19,0.6396262049674988,0.1730945110321045,-0.008320308290421963,0.0
20,0.6191756129264832,0.18691159784793854,-0.0091184601187706,0.0
