Landmark,X,Y,Z,Visibility
0,0.5437602400779724,0.597746729850769,5.251888524071546e-08,0.0
1,0.5595821738243103,0.5432025790214539,0.03766193240880966,0.0
2,0.5559470653533936,0.49953827261924744,0.05111149698495865,0.0
3,0.5567155480384827,0.46672096848487854,0.0541619211435318,0.0
4,0.559523344039917,0.4393795430660248,0.05611877143383026,0.0
5,0.5250043869018555,0.4608083665370941,0.04228731617331505,0.0
6,0.5471922159194946,0.4072016477584839,0.043420951813459396,0.0
7,0.5720559358596802,0.3955104947090149,0.04024799168109894,0.0
8,0.5903896689414978,0.393706351518631,0.037789277732372284,0.0
9,0.521429181098938,0.46100929379463196,0.01916951686143875,0.0
10,0.5475316643714905,0.39162030816078186,0.016819410026073456,0.0
11,0.5791313648223877,0.3846287727355957,0.012330089695751667,0.0
12,0.6002785563468933,0.3969036638736725,0.009975021705031395,0.0
13,0.5239383578300476,0.46240779757499695,-0.0025046351365745068,0.0
14,0.5477149486541748,0.39107075333595276,-0.0023516060318797827,0.0
15,0.5784153342247009,0.3844219744205475,-0.0030411682091653347,0.0
16,0.5983557105064392,0.39497825503349304,-0.0034222183749079704,0.0
17,0.5326641201972961,0.4627231955528259,-0.02180945686995983,0.0
18,0.5521929860115051,0.403542697429657,-0.018674224615097046,0.0
19,0.5735596418380737,0.39597582817077637,-0.015520025976002216,0.0
20,0.5905629396438599,0.4033870995044708,-0.013671698980033398,0.0
