Landmark,X,Y,Z,Visibility
0,0.6703206896781921,0.4055027365684509,-3.5356961802790465e-07,0.0
1,0.6396962404251099,0.33168667554855347,0.025262370705604553,0.0
2,0.6418536305427551,0.2784244120121002,0.037032753229141235,0.0
3,0.6427672505378723,0.235631063580513,0.03874317556619644,0.0
4,0.6412579417228699,0.19565998017787933,0.039182450622320175,0.0
5,0.669543445110321,0.24224728345870972,0.05354701355099678,0.0
6,0.6599134802818298,0.18314778804779053,0.05129612609744072,0.0
7,0.6358261108398438,0.16924643516540527,0.04315567761659622,0.0
8,0.6137373447418213,0.17051705718040466,0.0382671132683754,0.0
9,0.6799005270004272,0.23784178495407104,0.034527357667684555,0.0
10,0.6616978645324707,0.16579987108707428,0.030668018385767937,0.0
11,0.630214512348175,0.15551403164863586,0.01807488314807415,0.0
12,0.6046097278594971,0.16596722602844238,0.010592566803097725,0.0
13,0.6878485679626465,0.2389754056930542,0.013891726732254028,0.0
14,0.666423499584198,0.16078971326351166,0.00790957361459732,0.0
15,0.6325539350509644,0.1566205471754074,-0.0017711659893393517,0.0
16,0.6084767580032349,0.17276039719581604,-0.006673163268715143,0.0
17,0.6905476450920105,0.2421029806137085,-0.005279940087348223,0.0
18,0.666771411895752,0.1770944446325302,-0.008256861008703709,0.0
19,0.6403797268867493,0.17189404368400574,-0.00989512912929058,0.0
20,0.6200050115585327,0.185940682888031,-0.010532936081290245,0.0
