Landmark,X,Y,Z,Visibility
0,0.6837687492370605,0.49699145555496216,-5.723978802052443e-07,0.0
1,0.6468698382377625,0.39257872104644775,0.03828335553407669,0.0
2,0.6522320508956909,0.31612110137939453,0.052584316581487656,0.0
3,0.6507148742675781,0.26197245717048645,0.05302434414625168,0.0
4,0.6452144384384155,0.2070402055978775,0.05165841057896614,0.0
5,0.7060005068778992,0.2654472887516022,0.0659504309296608,0.0
6,0.6814669966697693,0.1874796599149704,0.05932433903217316,0.0
7,0.6431818604469299,0.17411993443965912,0.047328658401966095,0.0
8,0.6115343570709229,0.18359707295894623,0.04109722003340721,0.0
9,0.7168592810630798,0.2651039958000183,0.037886954843997955,0.0
10,0.6835764646530151,0.1660555601119995,0.033245526254177094,0.0
11,0.6361690759658813,0.15645289421081543,0.021035371348261833,0.0
12,0.6029399037361145,0.17460718750953674,0.01386975683271885,0.0
13,0.7196407318115234,0.2720174193382263,0.00828064326196909,0.0
14,0.6840574145317078,0.1678653210401535,0.0026435530744493008,0.0
15,0.637808620929718,0.16361548006534576,-0.0034236423671245575,0.0
16,0.6085218787193298,0.1832766979932785,-0.006286018528044224,0.0
17,0.7126692533493042,0.2788100242614746,-0.01924569346010685,0.0
18,0.6770603060722351,0.19213929772377014,-0.02005976438522339,0.0
19,0.6437056064605713,0.18585795164108276,-0.017413966357707977,0.0
20,0.6203697323799133,0.20197340846061707,-0.015111961401998997,0.0
