Landmark,X,Y,Z,Visibility
0,0.5102457404136658,0.6237324476242065,1.086461267618688e-07,0.0
1,0.5291731357574463,0.5667920708656311,0.03579746559262276,0.0
2,0.5253626108169556,0.5226233601570129,0.04965367913246155,0.0
3,0.5254465937614441,0.4897763133049011,0.05322660133242607,0.0
4,0.5278294086456299,0.4603837728500366,0.055812884122133255,0.0
5,0.49346640706062317,0.4909574091434479,0.046641405671834946,0.0
6,0.5145859122276306,0.44006025791168213,0.04853294417262077,0.0
7,0.5392017960548401,0.4286610782146454,0.04469612240791321,0.0
8,0.55769944190979,0.42614561319351196,0.041477594524621964,0.0
9,0.4894745647907257,0.49143850803375244,0.024165090173482895,0.0
10,0.5138686299324036,0.4251966178417206,0.022474920377135277,0.0
11,0.5453447699546814,0.41869059205055237,0.016272209584712982,0.0
12,0.5662601590156555,0.4290449917316437,0.012469292618334293,0.0
13,0.49163618683815,0.4935387670993805,0.0026092049665749073,0.0
14,0.5138205289840698,0.42131751775741577,0.0021939417347311974,0.0
15,0.5451347827911377,0.41707298159599304,0.00019682126003317535,0.0
16,0.5640676617622375,0.42875877022743225,-0.0010742965387180448,0.0
17,0.4995743930339813,0.4934081435203552,-0.01674557849764824,0.0
18,0.5174434781074524,0.4337955117225647,-0.014740757644176483,0.0
19,0.5389183163642883,0.4285523295402527,-0.012255838140845299,0.0
20,0.5548157691955566,0.4367644190788269,-0.010918105952441692,0.0
