Landmark,X,Y,Z,Visibility
0,0.6902655959129333,0.3927093744277954,-3.569969351246982e-07,0.0
1,0.6621494293212891,0.3185102343559265,0.02512732706964016,0.0
2,0.6646034717559814,0.26604536175727844,0.035960447043180466,0.0
3,0.6655603051185608,0.22607263922691345,0.03660470247268677,0.0
4,0.6650186777114868,0.1879003345966339,0.03618205338716507,0.0
5,0.6864525079727173,0.2273920774459839,0.053645335137844086,0.0
6,0.6803597211837769,0.17057542502880096,0.04873127490282059,0.0
7,0.6564607620239258,0.16292151808738708,0.03810013085603714,0.0
8,0.6343128681182861,0.17009294033050537,0.031955547630786896,0.0
9,0.6957499980926514,0.22395174205303192,0.0344536192715168,0.0
10,0.6828136444091797,0.15299737453460693,0.028537407517433167,0.0
11,0.6516544222831726,0.14807505905628204,0.014514237642288208,0.0
12,0.626655638217926,0.16341929137706757,0.006418916396796703,0.0
13,0.705155611038208,0.22599413990974426,0.0134896170347929,0.0
14,0.6905103325843811,0.150490865111351,0.007594322320073843,0.0
15,0.6572866439819336,0.14903832972049713,-0.002239754656329751,0.0
16,0.6332131028175354,0.1679067462682724,-0.007339427247643471,0.0
17,0.7129132151603699,0.2313464879989624,-0.006227625999599695,0.0
18,0.6939008831977844,0.17219482362270355,-0.008011219091713428,0.0
19,0.6683552265167236,0.16724182665348053,-0.009505505673587322,0.0
20,0.6480628848075867,0.1795428842306137,-0.010266080498695374,0.0
