Landmark,X,Y,Z,Visibility
0,0.6893538236618042,0.48987990617752075,-6.042509994585998e-07,0.0
1,0.6579591035842896,0.3766033947467804,0.03353821858763695,0.0
2,0.6637423038482666,0.3025124669075012,0.04455159977078438,0.0
3,0.6646961569786072,0.25037682056427,0.04229385778307915,0.0
4,0.663083553314209,0.19987446069717407,0.03795168921351433,0.0
5,0.718295156955719,0.2529783248901367,0.058137137442827225,0.0
6,0.6899495720863342,0.17613528668880463,0.04771116375923157,0.0
7,0.6515918970108032,0.1685183197259903,0.03232753649353981,0.0
8,0.6198199391365051,0.1810884326696396,0.023809710517525673,0.0
9,0.7296785116195679,0.2559777796268463,0.03147932514548302,0.0
10,0.6899809241294861,0.1594105213880539,0.022956006228923798,0.0
11,0.6438191533088684,0.15428441762924194,0.0064965966157615185,0.0
12,0.6106850504875183,0.1769973337650299,-0.0036792587488889694,0.0
13,0.7324393391609192,0.26527994871139526,0.0033051958307623863,0.0
14,0.6935307383537292,0.1666807234287262,-0.00424846401438117,0.0
15,0.6471405625343323,0.16418814659118652,-0.014229425229132175,0.0
16,0.6163744330406189,0.18514275550842285,-0.01999741606414318,0.0
17,0.7240352630615234,0.27765148878097534,-0.02313666045665741,0.0
18,0.6900609135627747,0.1946006715297699,-0.025906316936016083,0.0
19,0.6574414968490601,0.18474465608596802,-0.026331670582294464,0.0
20,0.6329501271247864,0.19566532969474792,-0.026351040229201317,0.0
