Landmark,X,Y,Z,Visibility
0,0.692895770072937,0.4746536910533905,-5.989165288156073e-07,0.0
1,0.664016842842102,0.3684465289115906,0.03690924867987633,0.0
2,0.6715965270996094,0.30054035782814026,0.05012885853648186,0.0
3,0.6744796633720398,0.25003373622894287,0.049898307770490646,0.0
4,0.6743829250335693,0.20035581290721893,0.047521062195301056,0.0
5,0.7199869155883789,0.2503317594528198,0.06124556064605713,0.0
6,0.6951638460159302,0.1766233742237091,0.05309446156024933,0.0
7,0.6590582728385925,0.169241800904274,0.03985043987631798,0.0
8,0.6291949152946472,0.1810988485813141,0.03274582326412201,0.0
9,0.7315874099731445,0.25310641527175903,0.03394639119505882,0.0
10,0.694563627243042,0.15904812514781952,0.02716262824833393,0.0
11,0.6509332060813904,0.15378998219966888,0.012852463871240616,0.0
12,0.6197171807289124,0.1769893914461136,0.0043609486892819405,0.0
13,0.7358171343803406,0.26149386167526245,0.005403086543083191,0.0
14,0.697421133518219,0.16676267981529236,-0.00024853128707036376,0.0
15,0.6535680890083313,0.163467139005661,-0.008443632163107395,0.0
16,0.6254644393920898,0.18396125733852386,-0.01307761948555708,0.0
17,0.7308778762817383,0.2715764343738556,-0.0211825892329216,0.0
18,0.6975936889648438,0.19104698300361633,-0.021897761151194572,0.0
19,0.6665747165679932,0.18258307874202728,-0.020948465913534164,0.0
20,0.6442114114761353,0.19540289044380188,-0.02014792710542679,0.0
