Landmark,X,Y,Z,Visibility
0,0.39810192584991455,0.7435053586959839,1.523780639445249e-07,0.0
1,0.4264985918998718,0.690771758556366,0.0018317538779228926,0.0
2,0.4300031363964081,0.60982346534729,0.0036314488388597965,0.0
3,0.42759445309638977,0.5530220866203308,0.0011872220784425735,0.0
4,0.42870032787323,0.5033324360847473,-0.0005426090792752802,0.0
5,0.4058322310447693,0.5526634454727173,0.011669482104480267,0.0
6,0.4080389738082886,0.47696149349212646,-0.0020315414294600487,0.0
7,0.43181535601615906,0.4609455466270447,-0.013062763959169388,0.0
8,0.45196768641471863,0.4659171402454376,-0.018173543736338615,0.0
9,0.39208245277404785,0.5502552390098572,0.0027662795037031174,0.0
10,0.3943004608154297,0.46164652705192566,-0.012050623074173927,0.0
11,0.4256989061832428,0.44661566615104675,-0.02244805358350277,0.0
12,0.45004814863204956,0.46230974793434143,-0.026191528886556625,0.0
13,0.3792463541030884,0.5574430227279663,-0.008520275354385376,0.0
14,0.3818753659725189,0.47087362408638,-0.022500550374388695,0.0
15,0.4152642786502838,0.45506271719932556,-0.030929815024137497,0.0
16,0.4416995942592621,0.4676292836666107,-0.03292624279856682,0.0
17,0.36893191933631897,0.5726884603500366,-0.02019082009792328,0.0
18,0.37770912051200867,0.500188410282135,-0.03182980790734291,0.0
19,0.4024673402309418,0.47732868790626526,-0.03749034181237221,0.0
20,0.42546215653419495,0.4798690676689148,-0.038820307701826096,0.0
