Landmark,X,Y,Z,Visibility
0,0.3502335250377655,0.830053448677063,-2.1413408546333557e-10,0.0
1,0.39006543159484863,0.7269784212112427,0.023687031120061874,0.0
2,0.36607667803764343,0.6222572326660156,0.02828437276184559,0.0
3,0.34594351053237915,0.555741012096405,0.020586449652910233,0.0
4,0.3436565399169922,0.49672558903694153,0.01152557972818613,0.0
5,0.2804160416126251,0.570793867111206,0.01684700883924961,0.0
6,0.2888701260089874,0.45353931188583374,-0.017043933272361755,0.0
7,0.35096651315689087,0.4243007004261017,-0.04258604347705841,0.0
8,0.4024648368358612,0.42728590965270996,-0.05566820502281189,0.0
9,0.2651674449443817,0.5878503918647766,-0.014934122562408447,0.0
10,0.28242602944374084,0.44768908619880676,-0.05389837548136711,0.0
11,0.36030542850494385,0.41345614194869995,-0.07707737386226654,0.0
12,0.4172114133834839,0.42757707834243774,-0.08533608913421631,0.0
13,0.26225876808166504,0.6132186651229858,-0.04809342324733734,0.0
14,0.27785155177116394,0.47162726521492004,-0.08388431370258331,0.0
15,0.35548025369644165,0.43490171432495117,-0.09541518241167068,0.0
16,0.409455806016922,0.444763720035553,-0.09441575407981873,0.0
17,0.27303624153137207,0.6451963782310486,-0.07979674637317657,0.0
18,0.2822923958301544,0.5255788564682007,-0.10797688364982605,0.0
19,0.330679327249527,0.4771329462528229,-0.11488419771194458,0.0
20,0.37375062704086304,0.46653130650520325,-0.11403124034404755,0.0
