Landmark,X,Y,Z,Visibility
0,0.6905076503753662,0.47747477889060974,-6.114222514952417e-07,0.0
1,0.6618228554725647,0.37114933133125305,0.03715011849999428,0.0
2,0.6677355170249939,0.30187514424324036,0.05028645321726799,0.0
3,0.6690909266471863,0.2510128915309906,0.04950420558452606,0.0
4,0.6679258346557617,0.2008066028356552,0.046391453593969345,0.0
5,0.7168040871620178,0.2543257176876068,0.061987970024347305,0.0
6,0.6910503506660461,0.1781938374042511,0.05313844606280327,0.0
7,0.6544472575187683,0.16965071856975555,0.03933066502213478,0.0
8,0.6244971752166748,0.1816219985485077,0.03178752213716507,0.0
9,0.7283475399017334,0.2562747299671173,0.033749330788850784,0.0
10,0.6907501220703125,0.16060294210910797,0.025847963988780975,0.0
11,0.6459839940071106,0.15507802367210388,0.010351800359785557,0.0
12,0.6140679121017456,0.1783754676580429,0.0010993643663823605,0.0
13,0.7322266101837158,0.2640916705131531,0.004187146667391062,0.0
14,0.6940380334854126,0.16663503646850586,-0.0029453150928020477,0.0
15,0.6488521695137024,0.16415537893772125,-0.012185103259980679,0.0
16,0.6197983026504517,0.18560220301151276,-0.017323559150099754,0.0
17,0.7264996767044067,0.2740453779697418,-0.023344818502664566,0.0
18,0.6930380463600159,0.19094601273536682,-0.025963468477129936,0.0
19,0.6612747311592102,0.18288575112819672,-0.026046456769108772,0.0
20,0.6383432149887085,0.19658899307250977,-0.025806114077568054,0.0
