Landmark,X,Y,Z,Visibility
0,0.6667832732200623,0.40305837988853455,-3.8853417549944425e-07,0.0
1,0.6373412013053894,0.33008015155792236,0.02345004491508007,0.0
2,0.6398627758026123,0.27892524003982544,0.03244474157691002,0.0
3,0.6401395797729492,0.2379583865404129,0.031779948621988297,0.0
4,0.6374303698539734,0.1979583203792572,0.02963198348879814,0.0
5,0.6733776926994324,0.24280522763729095,0.04684450104832649,0.0
6,0.6594616174697876,0.183832049369812,0.041947927325963974,0.0
7,0.6335077881813049,0.17133037745952606,0.03202573582530022,0.0
8,0.6100321412086487,0.17399750649929047,0.026195943355560303,0.0
9,0.6833794116973877,0.24032925069332123,0.02825269289314747,0.0
10,0.6604486107826233,0.16737158596515656,0.022784797474741936,0.0
11,0.626651406288147,0.15757474303245544,0.009152580983936787,0.0
12,0.6000295877456665,0.1668960452079773,0.0005636243149638176,0.0
13,0.6894540786743164,0.24162696301937103,0.008319945074617863,0.0
14,0.665101945400238,0.16265754401683807,0.0015490478835999966,0.0
15,0.6304484009742737,0.1594284474849701,-0.00843176618218422,0.0
16,0.6063839197158813,0.17588430643081665,-0.013862241059541702,0.0
17,0.6888574957847595,0.2439102679491043,-0.010152997449040413,0.0
18,0.6640462875366211,0.17860761284828186,-0.013243729248642921,0.0
19,0.6379998922348022,0.1742045134305954,-0.014706548303365707,0.0
20,0.6181082129478455,0.18861496448516846,-0.015384485945105553,0.0
