Landmark,X,Y,Z,Visibility
0,0.6910455226898193,0.39930838346481323,-3.4351629096818215e-07,0.0
1,0.6623935103416443,0.32430073618888855,0.025463316589593887,0.0
2,0.663887083530426,0.27160561084747314,0.037498246878385544,0.0
3,0.6650702357292175,0.23161841928958893,0.0392911322414875,0.0
4,0.6654272675514221,0.1944909542798996,0.040031637996435165,0.0
5,0.6843979954719543,0.23436926305294037,0.05687922239303589,0.0
6,0.6780703663825989,0.17939260601997375,0.05347749963402748,0.0
7,0.655085027217865,0.1697605550289154,0.043324898928403854,0.0
8,0.6340661644935608,0.17533323168754578,0.03724311664700508,0.0
9,0.6932173371315002,0.23087583482265472,0.0377974733710289,0.0
10,0.6831395626068115,0.16250154376029968,0.03261406347155571,0.0
11,0.6531795859336853,0.15589797496795654,0.018678050488233566,0.0
12,0.6285752654075623,0.16990679502487183,0.010707244277000427,0.0
13,0.7033281922340393,0.23254717886447906,0.016826387494802475,0.0
14,0.6924793720245361,0.1590089201927185,0.011129450984299183,0.0
15,0.6606147289276123,0.15717661380767822,0.0012121385661885142,0.0
16,0.6372740864753723,0.17580775916576385,-0.0037872055545449257,0.0
17,0.7129402160644531,0.2367527335882187,-0.002911582589149475,0.0
18,0.6957343816757202,0.17837345600128174,-0.0047363038174808025,0.0
19,0.6702695488929749,0.17658963799476624,-0.006010772194713354,0.0
20,0.6502208709716797,0.19317546486854553,-0.0064850496128201485,0.0
