Landmark,X,Y,Z,Visibility
0,0.3729930818080902,0.7484219670295715,1.0682433071451669e-07,0.0
1,0.3983696699142456,0.6788190603256226,0.007466746959835291,0.0
2,0.39702171087265015,0.5927401781082153,0.00932839885354042,0.0
3,0.3936758041381836,0.5311512351036072,0.0055812024511396885,0.0
4,0.3930721580982208,0.4785383343696594,0.0022997832857072353,0.0
5,0.3629182279109955,0.5395820140838623,0.013332759961485863,0.0
6,0.3633614182472229,0.45662397146224976,-0.0009607967222109437,0.0
7,0.39265909790992737,0.43393537402153015,-0.01265246607363224,0.0
8,0.4158901572227478,0.4332369565963745,-0.018833857029676437,0.0
9,0.3505505323410034,0.5434855222702026,0.0006186788086779416,0.0
10,0.3526762127876282,0.4460025727748871,-0.01459372416138649,0.0
11,0.38913142681121826,0.42406508326530457,-0.025291355326771736,0.0
12,0.41509339213371277,0.4332725405693054,-0.029932182282209396,0.0
13,0.3404770493507385,0.556911051273346,-0.013806797564029694,0.0
14,0.34443360567092896,0.46322473883628845,-0.02816741354763508,0.0
15,0.3828140199184418,0.43941596150398254,-0.03573974221944809,0.0
16,0.41115936636924744,0.4437132775783539,-0.037913162261247635,0.0
17,0.33504197001457214,0.5786215662956238,-0.028059402480721474,0.0
18,0.3476475775241852,0.503380298614502,-0.0401112399995327,0.0
19,0.3752354681491852,0.47612035274505615,-0.045058391988277435,0.0
20,0.3985939919948578,0.4720397889614105,-0.04639912769198418,0.0
