Landmark,X,Y,Z,Visibility
0,0.6743757128715515,0.39517703652381897,-3.4099082313332474e-07,0.0
1,0.6446922421455383,0.3253915309906006,0.020235629752278328,0.0
2,0.6473484635353088,0.27232152223587036,0.02966265194118023,0.0
3,0.648701548576355,0.2299649864435196,0.029897592961788177,0.0
4,0.6488022208213806,0.19182975590229034,0.029080389067530632,0.0
5,0.6722775101661682,0.23764504492282867,0.04811535403132439,0.0
6,0.664699137210846,0.1810493916273117,0.0433296263217926,0.0
7,0.6402040719985962,0.16930651664733887,0.03353937715291977,0.0
8,0.6172040700912476,0.17206308245658875,0.027827560901641846,0.0
9,0.6825900673866272,0.23319372534751892,0.031207170337438583,0.0
10,0.6679142713546753,0.1630914956331253,0.024580543860793114,0.0
11,0.6356896162033081,0.1551733911037445,0.010660210624337196,0.0
12,0.6092958450317383,0.16639837622642517,0.0028598723001778126,0.0
13,0.6923344731330872,0.23438140749931335,0.012410908937454224,0.0
14,0.6746830344200134,0.15839190781116486,0.0041684554889798164,0.0
15,0.6403545141220093,0.1573302149772644,-0.006297438871115446,0.0
16,0.6158809065818787,0.17549467086791992,-0.011021142825484276,0.0
17,0.6982656717300415,0.23830336332321167,-0.005298750475049019,0.0
18,0.6765440702438354,0.17627206444740295,-0.009557545185089111,0.0
19,0.6497144103050232,0.17291870713233948,-0.01164692360907793,0.0
20,0.6292620301246643,0.18863601982593536,-0.012195499613881111,0.0
