Landmark,X,Y,Z,Visibility
0,0.5179381966590881,0.13692864775657654,9.245432863735914e-09,0.0
1,0.5326496362686157,0.10363784432411194,0.008832276798784733,0.0
2,0.5363302230834961,0.07837323099374771,0.011570711620151997,0.0
3,0.538731038570404,0.06139815226197243,0.009969218634068966,0.0
4,0.5393052101135254,0.04726380854845047,0.00822495762258768,0.0
5,0.5198391675949097,0.04664076492190361,0.017855333164334297,0.0
6,0.5273224115371704,0.022540856152772903,0.012879779562354088,0.0
7,0.5379886627197266,0.03025861270725727,0.006601901259273291,0.0
8,0.5440440773963928,0.045212551951408386,0.0034557052422314882,0.0
9,0.5162144303321838,0.04655049741268158,0.010114076547324657,0.0
10,0.52833092212677,0.02448946423828602,0.0054214224219322205,0.0
11,0.5400917530059814,0.03453716263175011,-0.0006233499734662473,0.0
12,0.546404242515564,0.05198497697710991,-0.0038375556468963623,0.0
13,0.5131981372833252,0.046578362584114075,0.0014427207643166184,0.0
14,0.5284841656684875,0.027556905522942543,-0.0031341519206762314,0.0
15,0.5404567718505859,0.03882983699440956,-0.007049436215311289,0.0
16,0.5466831922531128,0.056887105107307434,-0.00839674286544323,0.0
17,0.5112428069114685,0.04899773746728897,-0.006925628054887056,0.0
18,0.5244072675704956,0.03275752067565918,-0.009030096232891083,0.0
19,0.535115122795105,0.03933879733085632,-0.009596639312803745,0.0
20,0.5426928400993347,0.05303012207150459,-0.0093281464651227,0.0
