Landmark,X,Y,Z,Visibility
0,0.5082187652587891,0.6074495911598206,1.0977471731621335e-07,0.0
1,0.5266203284263611,0.5442553758621216,0.042578525841236115,0.0
2,0.5228568315505981,0.4971904158592224,0.05913867801427841,0.0
3,0.5236377120018005,0.46200835704803467,0.06347336620092392,0.0
4,0.5261774659156799,0.42925137281417847,0.06678331643342972,0.0
5,0.490081787109375,0.4653246998786926,0.058515120297670364,0.0
6,0.5101643204689026,0.41591644287109375,0.059841882437467575,0.0
7,0.5358877778053284,0.4059200882911682,0.053574297577142715,0.0
8,0.5559105277061462,0.40900227427482605,0.048808880150318146,0.0
9,0.4860999584197998,0.46669429540634155,0.031876090914011,0.0
10,0.5096173882484436,0.4013226628303528,0.03085905686020851,0.0
11,0.5413475036621094,0.3942444622516632,0.021989181637763977,0.0
12,0.5627260804176331,0.4067581593990326,0.016403494402766228,0.0
13,0.48675233125686646,0.46781814098358154,0.006171191576868296,0.0
14,0.5095373392105103,0.40150120854377747,0.006567241158336401,0.0
15,0.5405945181846619,0.39805877208709717,0.0038556649815291166,0.0
16,0.5592576265335083,0.41008344292640686,0.002140427241101861,0.0
17,0.4916803240776062,0.46694526076316833,-0.017000561580061913,0.0
18,0.5155417323112488,0.4163208305835724,-0.01404446642845869,0.0
19,0.5375715494155884,0.41263896226882935,-0.011339805088937283,0.0
20,0.5533387660980225,0.4206826984882355,-0.009621485136449337,0.0
