Landmark,X,Y,Z,Visibility
0,0.511161744594574,0.6040049195289612,5.6449469099106864e-08,0.0
1,0.5198549032211304,0.5409454703330994,0.03366188332438469,0.0
2,0.517007052898407,0.48936253786087036,0.04381057620048523,0.0
3,0.5218453407287598,0.45082467794418335,0.04499324783682823,0.0
4,0.5281778573989868,0.4229983985424042,0.04539904743432999,0.0
5,0.4808015823364258,0.45328235626220703,0.027565933763980865,0.0
6,0.5112993121147156,0.3917742967605591,0.025236930698156357,0.0
7,0.5391375422477722,0.38648664951324463,0.021758824586868286,0.0
8,0.5586987733840942,0.3894484043121338,0.019976945593953133,0.0
9,0.48070746660232544,0.4585728943347931,0.0063524553552269936,0.0
10,0.5165590047836304,0.3830980956554413,0.0043527353554964066,0.0
11,0.5480467677116394,0.3794924318790436,0.0025985976681113243,0.0
12,0.5671351552009583,0.39428475499153137,0.0022135120816528797,0.0
13,0.4891606867313385,0.46699076890945435,-0.012854151427745819,0.0
14,0.5205088257789612,0.3907787799835205,-0.012247525155544281,0.0
15,0.5508726835250854,0.38823431730270386,-0.008893526159226894,0.0
16,0.5680797696113586,0.40218955278396606,-0.006165375933051109,0.0
17,0.5042499303817749,0.4746008515357971,-0.02983480505645275,0.0
18,0.5266486406326294,0.4115765392780304,-0.02634309232234955,0.0
19,0.5470127463340759,0.40387269854545593,-0.019943755120038986,0.0
20,0.5612325072288513,0.41087988018989563,-0.014973779208958149,0.0
