Landmark,X,Y,Z,Visibility
0,0.6741244196891785,0.39614465832710266,-3.338186047585623e-07,0.0
1,0.6445437073707581,0.3308412730693817,0.016891460865736008,0.0
2,0.6459259986877441,0.2779656648635864,0.02515573799610138,0.0
3,0.6470581889152527,0.235458105802536,0.025018539279699326,0.0
4,0.6462079882621765,0.19703666865825653,0.024179665371775627,0.0
5,0.6705434322357178,0.2413223385810852,0.04424966126680374,0.0
6,0.6637183427810669,0.18487466871738434,0.03821443021297455,0.0
7,0.6392157077789307,0.173976331949234,0.027701888233423233,0.0
8,0.6162121295928955,0.17780442535877228,0.021748900413513184,0.0
9,0.6805606484413147,0.2364107221364975,0.029276538640260696,0.0
10,0.6680168509483337,0.16503900289535522,0.021807324141263962,0.0
11,0.6359239220619202,0.1563405692577362,0.007863008417189121,0.0
12,0.6101688146591187,0.1672908514738083,0.00018593913409858942,0.0
13,0.6904586553573608,0.23719176650047302,0.012202969752252102,0.0
14,0.6754032373428345,0.16087733209133148,0.0032855793833732605,0.0
15,0.6414475440979004,0.15815475583076477,-0.007593550253659487,0.0
16,0.6173585057258606,0.17621226608753204,-0.012423807755112648,0.0
17,0.6970892548561096,0.24137671291828156,-0.004031978081911802,0.0
18,0.6780463457107544,0.17974087595939636,-0.008556803688406944,0.0
19,0.6509318947792053,0.17455512285232544,-0.011067729443311691,0.0
20,0.6299352049827576,0.18947599828243256,-0.011876164004206657,0.0
