Landmark,X,Y,Z,Visibility
0,0.6948357224464417,0.4312875270843506,-4.485112867769203e-07,0.0
1,0.6693192720413208,0.3438754081726074,0.029553450644016266,0.0
2,0.6751886010169983,0.28628358244895935,0.04107130318880081,0.0
3,0.6774353981018066,0.24275849759578705,0.04147394001483917,0.0
4,0.6778079867362976,0.20123770833015442,0.040391918271780014,0.0
5,0.7109211087226868,0.24909944832324982,0.054662398993968964,0.0
6,0.6975442171096802,0.1909216344356537,0.049649786204099655,0.0
7,0.6698299050331116,0.18096591532230377,0.03867592290043831,0.0
8,0.6452192664146423,0.18609561026096344,0.032101456075906754,0.0
9,0.7205515503883362,0.24905776977539062,0.0323990061879158,0.0
10,0.6985040307044983,0.17460452020168304,0.0278550423681736,0.0
11,0.6636643409729004,0.16461129486560822,0.014788654632866383,0.0
12,0.6368817687034607,0.1763504296541214,0.006450329441577196,0.0
13,0.7266077995300293,0.25532639026641846,0.00878102332353592,0.0
14,0.7038835883140564,0.1767994910478592,0.004293846432119608,0.0
15,0.6687579154968262,0.16921690106391907,-0.00370751298032701,0.0
16,0.644660472869873,0.18251940608024597,-0.00864199548959732,0.0
17,0.7272672057151794,0.2647671401500702,-0.013367267325520515,0.0
18,0.703398585319519,0.20021231472492218,-0.014176584780216217,0.0
19,0.6774135828018188,0.1937446892261505,-0.01393895223736763,0.0
20,0.6580149531364441,0.2060268521308899,-0.013931987807154655,0.0
