Landmark,X,Y,Z,Visibility
0,0.5455902814865112,0.5962380766868591,2.5483879895205064e-08,0.0
1,0.563254177570343,0.5379060506820679,0.03640607371926308,0.0
2,0.5594027638435364,0.49443167448043823,0.04955098778009415,0.0
3,0.5588808059692383,0.46082523465156555,0.05230699107050896,0.0
4,0.5604851841926575,0.4322449564933777,0.053953781723976135,0.0
5,0.5288052558898926,0.45784756541252136,0.04223213717341423,0.0
6,0.5510175228118896,0.4035438597202301,0.04281635582447052,0.0
7,0.5754024386405945,0.3931158483028412,0.0394471138715744,0.0
8,0.5933291912078857,0.391556978225708,0.0369780994951725,0.0
9,0.5245904326438904,0.45822569727897644,0.019401678815484047,0.0
10,0.5491161942481995,0.38691267371177673,0.01602468453347683,0.0
11,0.5803753137588501,0.3815954625606537,0.011181033216416836,0.0
12,0.6016714572906494,0.3949846625328064,0.00884256511926651,0.0
13,0.5262007713317871,0.4600272476673126,-0.002270905999466777,0.0
14,0.5492184162139893,0.3864600956439972,-0.0034350953064858913,0.0
15,0.5801889896392822,0.38176095485687256,-0.004842604044824839,0.0
16,0.6002368927001953,0.3939869701862335,-0.0053270673379302025,0.0
17,0.5336256623268127,0.4605325162410736,-0.021610083058476448,0.0
18,0.5509371757507324,0.399041086435318,-0.01938486658036709,0.0
19,0.5725407600402832,0.39162811636924744,-0.016881749033927917,0.0
20,0.5900104641914368,0.39891740679740906,-0.01539983507245779,0.0
