Landmark,X,Y,Z,Visibility
0,0.6901546120643616,0.39475032687187195,-3.4964250517077744e-07,0.0
1,0.6607487201690674,0.32188868522644043,0.025728624314069748,0.0
2,0.6626676321029663,0.26912447810173035,0.03720790147781372,0.0
3,0.6643648743629456,0.2289341688156128,0.0381590835750103,0.0
4,0.665536642074585,0.19088909029960632,0.037907425314188004,0.0
5,0.6858053803443909,0.23021773993968964,0.05576968938112259,0.0
6,0.6798375844955444,0.17288359999656677,0.05139661207795143,0.0
7,0.6564439535140991,0.16332343220710754,0.04100541025400162,0.0
8,0.6346433162689209,0.16956952214241028,0.0350077860057354,0.0
9,0.6948556900024414,0.22701503336429596,0.03599982336163521,0.0
10,0.6833072900772095,0.15557393431663513,0.029839767143130302,0.0
11,0.6522537469863892,0.1494702398777008,0.015561076812446117,0.0
12,0.6270100474357605,0.16459344327449799,0.007580553647130728,0.0
13,0.7043991684913635,0.2288193553686142,0.01438344269990921,0.0
14,0.691432774066925,0.15230727195739746,0.0074544441886246204,0.0
15,0.6578580141067505,0.15090815722942352,-0.002695739734917879,0.0
16,0.6335941553115845,0.17040042579174042,-0.007439791690558195,0.0
17,0.7125989198684692,0.23311345279216766,-0.005902825854718685,0.0
18,0.695332944393158,0.17121776938438416,-0.008632280863821507,0.0
19,0.669064462184906,0.16722770035266876,-0.010106419213116169,0.0
20,0.6480697989463806,0.18208403885364532,-0.010511606000363827,0.0
