Landmark,X,Y,Z,Visibility
0,0.32684972882270813,0.7772887349128723,4.4546460742367344e-08,0.0
1,0.36692914366722107,0.6753249168395996,0.032951489090919495,0.0
2,0.34441259503364563,0.5750868916511536,0.04056428000330925,0.0
3,0.3271481990814209,0.5095816254615784,0.03276645019650459,0.0
4,0.3231329321861267,0.44561800360679626,0.023157382383942604,0.0
5,0.26598408818244934,0.5168583393096924,0.03418587148189545,0.0
6,0.2759511470794678,0.39780518412590027,0.005465271882712841,0.0
7,0.33521831035614014,0.3710460066795349,-0.018948134034872055,0.0
8,0.38509172201156616,0.37477028369903564,-0.03265335038304329,0.0
9,0.24790331721305847,0.527334451675415,-0.0024455601815134287,0.0
10,0.259683221578598,0.3842098116874695,-0.035792235285043716,0.0
11,0.33427393436431885,0.3514532744884491,-0.060023512691259384,0.0
12,0.39151233434677124,0.3660305142402649,-0.07082387059926987,0.0
13,0.24037642776966095,0.5468002557754517,-0.04043744131922722,0.0
14,0.25587141513824463,0.40059182047843933,-0.07040588557720184,0.0
15,0.33125579357147217,0.37155959010124207,-0.08390003442764282,0.0
16,0.38421735167503357,0.385114848613739,-0.08679313212633133,0.0
17,0.24706371128559113,0.5734013915061951,-0.07652834802865982,0.0
18,0.2628120183944702,0.454567551612854,-0.1003204807639122,0.0
19,0.31380394101142883,0.4153155982494354,-0.10799086093902588,0.0
20,0.35874122381210327,0.4117591679096222,-0.10962063074111938,0.0
