Landmark,X,Y,Z,Visibility
0,0.7286244630813599,0.6896265745162964,-2.734959707595408e-07,0.0
1,0.6836974620819092,0.6554407477378845,0.005106225144118071,0.0
2,0.6754926443099976,0.5718104243278503,0.011343063786625862,0.0
3,0.6807361245155334,0.5132818818092346,0.011383124627172947,0.0
4,0.6834343671798706,0.46236228942871094,0.01266112644225359,0.0
5,0.7088698744773865,0.4959014058113098,0.034612372517585754,0.0
6,0.699144184589386,0.43061861395835876,0.022023513913154602,0.0
7,0.6651884317398071,0.41018739342689514,0.007705186028033495,0.0
8,0.6350095272064209,0.4095997214317322,0.00012125875218771398,0.0
9,0.7267759442329407,0.4889679253101349,0.022060265764594078,0.0
10,0.7140775322914124,0.4105052947998047,0.008810500614345074,0.0
11,0.6693312525749207,0.393676221370697,-0.005576820112764835,0.0
12,0.6331269145011902,0.4031256437301636,-0.011512771248817444,0.0
13,0.7418124675750732,0.49034014344215393,0.005719684064388275,0.0
14,0.7302881479263306,0.4059777855873108,-0.006888032890856266,0.0
15,0.6823097467422485,0.3855116069316864,-0.016745923087000847,0.0
16,0.6456221342086792,0.39136457443237305,-0.01902705989778042,0.0
17,0.7523910999298096,0.4992786645889282,-0.011578341014683247,0.0
18,0.7396838068962097,0.42336398363113403,-0.019965119659900665,0.0
19,0.7053210735321045,0.3924723267555237,-0.024032557383179665,0.0
20,0.6755571961402893,0.3872338533401489,-0.024115880951285362,0.0
