Landmark,X,Y,Z,Visibility
0,0.6912141442298889,0.4732131361961365,-5.428190661405097e-07,0.0
1,0.6596262454986572,0.36827361583709717,0.04477425664663315,0.0
2,0.665050745010376,0.3004257082939148,0.062363576143980026,0.0
3,0.667317807674408,0.24815797805786133,0.06435808539390564,0.0
4,0.6681393384933472,0.196089968085289,0.06448281556367874,0.0
5,0.7038485407829285,0.24509653449058533,0.07741643488407135,0.0
6,0.6882301568984985,0.1751382201910019,0.07281637191772461,0.0
7,0.6542378067970276,0.16318564116954803,0.06087560951709747,0.0
8,0.6248712539672852,0.16985107958316803,0.05375052988529205,0.0
9,0.714760959148407,0.24545224010944366,0.04521649330854416,0.0
10,0.6889936327934265,0.1566389501094818,0.03996706381440163,0.0
11,0.6465915441513062,0.1466030478477478,0.0254376158118248,0.0
12,0.6148173213005066,0.1629502773284912,0.016647594049572945,0.0
13,0.7219022512435913,0.25378891825675964,0.011420498602092266,0.0
14,0.6936070322990417,0.1618683785200119,0.005830993875861168,0.0
15,0.6493939757347107,0.15554147958755493,-0.0024148840457201004,0.0
16,0.6200761198997498,0.17267166078090668,-0.006955979857593775,0.0
17,0.7241283655166626,0.2661682069301605,-0.02005460485816002,0.0
18,0.6934624910354614,0.18868578970432281,-0.021123645827174187,0.0
19,0.659949004650116,0.17911994457244873,-0.02057606726884842,0.0
20,0.6360830068588257,0.1903526484966278,-0.020244134590029716,0.0
