Landmark,X,Y,Z,Visibility
0,0.4128741919994354,0.7122986912727356,1.0723921661792701e-07,0.0
1,0.4367855191230774,0.6517408490180969,0.004018357023596764,0.0
2,0.43456578254699707,0.5686975717544556,0.005041351076215506,0.0
3,0.42977356910705566,0.5088024139404297,0.0013931082794442773,0.0
4,0.43055152893066406,0.4584369957447052,-0.0015690259169787169,0.0
5,0.40153729915618896,0.5160670876502991,0.01089618168771267,0.0
6,0.40105247497558594,0.4336276054382324,-0.003453892422839999,0.0
7,0.4288023114204407,0.4139978587627411,-0.014848321676254272,0.0
8,0.45200857520103455,0.4165036678314209,-0.02048918604850769,0.0
9,0.39043039083480835,0.5198032855987549,0.000573274155613035,0.0
10,0.39225339889526367,0.42488762736320496,-0.01408984325826168,0.0
11,0.426960825920105,0.4056060314178467,-0.024403173476457596,0.0
12,0.45266053080558777,0.4181741774082184,-0.02868657559156418,0.0
13,0.38164737820625305,0.5313185453414917,-0.011715543456375599,0.0
14,0.38597166538238525,0.4398300349712372,-0.025403356179594994,0.0
15,0.42190486192703247,0.41885554790496826,-0.03280387073755264,0.0
16,0.448406845331192,0.42586609721183777,-0.034771379083395004,0.0
17,0.3767755329608917,0.5499643683433533,-0.024140695109963417,0.0
18,0.38700419664382935,0.4755118489265442,-0.03598368540406227,0.0
19,0.41323211789131165,0.4492890536785126,-0.04119975119829178,0.0
20,0.435855895280838,0.44562289118766785,-0.042576976120471954,0.0
