Landmark,X,Y,Z,Visibility
0,0.6907128691673279,0.4910343885421753,-6.170855044729251e-07,0.0
1,0.6590055823326111,0.3772938847541809,0.03492150455713272,0.0
2,0.6649705767631531,0.30292031168937683,0.04665292799472809,0.0
3,0.6657238006591797,0.2505568563938141,0.044800177216529846,0.0
4,0.6640673279762268,0.19894328713417053,0.040855713188648224,0.0
5,0.7203797101974487,0.25276559591293335,0.060245927423238754,0.0
6,0.6908741593360901,0.17754727602005005,0.05041211470961571,0.0
7,0.6520608067512512,0.17063230276107788,0.0352758951485157,0.0
8,0.6200757622718811,0.18287652730941772,0.026869481429457664,0.0
9,0.7319140434265137,0.2559652626514435,0.032959938049316406,0.0
10,0.6906347870826721,0.1615673005580902,0.025088230147957802,0.0
11,0.6442022323608398,0.15629705786705017,0.008971302770078182,0.0
12,0.610548734664917,0.17934775352478027,-0.0009532790281809866,0.0
13,0.734657883644104,0.26503005623817444,0.004176386632025242,0.0
14,0.6943808794021606,0.16879159212112427,-0.0027481424622237682,0.0
15,0.64796382188797,0.1654605269432068,-0.012398951686918736,0.0
16,0.6170209050178528,0.18566131591796875,-0.018006665632128716,0.0
17,0.7265042066574097,0.27669286727905273,-0.022836683318018913,0.0
18,0.691878080368042,0.195028617978096,-0.025237934663891792,0.0
19,0.659061849117279,0.18575645983219147,-0.025421855971217155,0.0
20,0.6343669891357422,0.19733452796936035,-0.025213930755853653,0.0
