Landmark,X,Y,Z,Visibility
0,0.3910418152809143,0.7224804162979126,2.165360939443417e-07,0.0
1,0.41884633898735046,0.6324689388275146,0.01452915370464325,0.0
2,0.4161125123500824,0.5525549650192261,0.01673194393515587,0.0
3,0.41407540440559387,0.4976462125778198,0.011872217059135437,0.0
4,0.41478320956230164,0.44851481914520264,0.007314151152968407,0.0
5,0.36396488547325134,0.512869656085968,0.01818382926285267,0.0
6,0.3757574260234833,0.42542460560798645,0.0041764648631215096,0.0
7,0.4070451259613037,0.40659642219543457,-0.007085095625370741,0.0
8,0.4316645562648773,0.4077756404876709,-0.012862270697951317,0.0
9,0.3533797562122345,0.5191425085067749,0.0017138058319687843,0.0
10,0.37115809321403503,0.4154156446456909,-0.014694228768348694,0.0
11,0.4097919762134552,0.3994758725166321,-0.02537688799202442,0.0
12,0.43724432587623596,0.41159895062446594,-0.029319124296307564,0.0
13,0.3510901927947998,0.5321728587150574,-0.01581098511815071,0.0
14,0.3698421120643616,0.4333644211292267,-0.02881843037903309,0.0
15,0.409786581993103,0.4139242172241211,-0.03498930111527443,0.0
16,0.4388597905635834,0.42008477449417114,-0.03577451407909393,0.0
17,0.35751789808273315,0.5536226630210876,-0.03273531049489975,0.0
18,0.3759579658508301,0.47234129905700684,-0.04046499729156494,0.0
19,0.40391936898231506,0.4451170265674591,-0.042485788464546204,0.0
20,0.42762845754623413,0.4405972957611084,-0.04191511869430542,0.0
