Landmark,X,Y,Z,Visibility
0,0.6903689503669739,0.39516258239746094,-3.504715380131529e-07,0.0
1,0.6615666151046753,0.32126328349113464,0.02469378150999546,0.0
2,0.6643446683883667,0.2674497961997986,0.03532569110393524,0.0
3,0.6656961441040039,0.22694136202335358,0.035862453281879425,0.0
4,0.6660023927688599,0.18844282627105713,0.035379890352487564,0.0
5,0.6875572204589844,0.22704915702342987,0.0524023063480854,0.0
6,0.6814484000205994,0.16974902153015137,0.04751063510775566,0.0
7,0.6575446128845215,0.16235578060150146,0.03746751695871353,0.0
8,0.6357150077819824,0.17105220258235931,0.03189140185713768,0.0
9,0.6970235109329224,0.22420932352542877,0.03328820690512657,0.0
10,0.684271514415741,0.1528335064649582,0.02768080122768879,0.0
11,0.6531736850738525,0.14773231744766235,0.01464891154319048,0.0
12,0.6284556984901428,0.16401079297065735,0.007306933868676424,0.0
13,0.7060872316360474,0.2273777425289154,0.012354569509625435,0.0
14,0.6910832524299622,0.15160363912582397,0.006486026104539633,0.0
15,0.6572567224502563,0.14948679506778717,-0.0027188356034457684,0.0
16,0.6329025030136108,0.16819466650485992,-0.007343896199017763,0.0
17,0.7122446894645691,0.23363125324249268,-0.00737566826865077,0.0
18,0.6922840476036072,0.17365524172782898,-0.009289308451116085,0.0
19,0.6662817597389221,0.16825342178344727,-0.010584102012217045,0.0
20,0.6458193063735962,0.18012216687202454,-0.01112661324441433,0.0
