Landmark,X,Y,Z,Visibility
0,0.3975811302661896,0.7227900624275208,1.156733091534079e-07,0.0
1,0.4259279668331146,0.6408379673957825,0.010439986363053322,0.0
2,0.42259302735328674,0.5575129985809326,0.012761073186993599,0.0
3,0.4197857677936554,0.49627265334129333,0.008988169021904469,0.0
4,0.42537593841552734,0.44860196113586426,0.005319889169186354,0.0
5,0.3851451277732849,0.5113390684127808,0.015445759519934654,0.0
6,0.39120715856552124,0.4285132884979248,0.0022608167491853237,0.0
7,0.4193839132785797,0.4092906713485718,-0.008960890583693981,0.0
8,0.4428505301475525,0.4062955975532532,-0.015563279390335083,0.0
9,0.37401318550109863,0.5157399773597717,0.0012660272186622024,0.0
10,0.3839452862739563,0.41853371262550354,-0.012747904285788536,0.0
11,0.4191703796386719,0.40215277671813965,-0.0229402557015419,0.0
12,0.44585931301116943,0.41146039962768555,-0.02814018912613392,0.0
13,0.36709150671958923,0.5289483070373535,-0.014336076565086842,0.0
14,0.3787703812122345,0.4348832070827484,-0.027582678943872452,0.0
15,0.4150461256504059,0.41601988673210144,-0.03495561331510544,0.0
16,0.4429558217525482,0.42180848121643066,-0.03782542422413826,0.0
17,0.36537623405456543,0.5500383973121643,-0.029582329094409943,0.0
18,0.3802538812160492,0.47720491886138916,-0.03991635516285896,0.0
19,0.40587538480758667,0.4508502781391144,-0.04448671638965607,0.0
20,0.42859187722206116,0.4435356855392456,-0.04646096006035805,0.0
