Landmark,X,Y,Z,Visibility
0,0.3924897313117981,0.7338232398033142,1.07661030313011e-07,0.0
1,0.41939935088157654,0.6568732261657715,0.00838281586766243,0.0
2,0.41653427481651306,0.5733337998390198,0.010717777535319328,0.0
3,0.41300851106643677,0.5134817957878113,0.007310489658266306,0.0
4,0.41513311862945557,0.4683740735054016,0.004037533421069384,0.0
5,0.38316428661346436,0.5284262299537659,0.013435318134725094,0.0
6,0.38340744376182556,0.44773414731025696,-1.793370392988436e-05,0.0
7,0.41039448976516724,0.43033042550086975,-0.011374499648809433,0.0
8,0.4338078200817108,0.429127037525177,-0.017982397228479385,0.0
9,0.37105536460876465,0.5340728759765625,0.00019152334425598383,0.0
10,0.3738234043121338,0.439931184053421,-0.015013831667602062,0.0
11,0.4085402190685272,0.42331719398498535,-0.025912117213010788,0.0
12,0.43583840131759644,0.4329264461994171,-0.031132983043789864,0.0
13,0.36184075474739075,0.5487775206565857,-0.014614109881222248,0.0
14,0.3677886128425598,0.4577021300792694,-0.029218310490250587,0.0
15,0.4041087031364441,0.4393720030784607,-0.037469394505023956,0.0
16,0.43257206678390503,0.4457220137119293,-0.04038653150200844,0.0
17,0.35704362392425537,0.5714766979217529,-0.029219793155789375,0.0
18,0.37023991346359253,0.499796062707901,-0.041155409067869186,0.0
19,0.39584192633628845,0.4735563099384308,-0.046992406249046326,0.0
20,0.4186428487300873,0.46647578477859497,-0.04949672147631645,0.0
