Landmark,X,Y,Z,Visibility
0,0.6880274415016174,0.4846354126930237,-5.764482580161712e-07,0.0
1,0.6541286706924438,0.3713550567626953,0.0364358015358448,0.0
2,0.6581016778945923,0.30089622735977173,0.04870281741023064,0.0
3,0.6586408019065857,0.24903716146945953,0.04702193662524223,0.0
4,0.6578787565231323,0.19834169745445251,0.043502647429704666,0.0
5,0.7093448638916016,0.25166353583335876,0.06382022798061371,0.0
6,0.6854894757270813,0.17771866917610168,0.054593879729509354,0.0
7,0.6479735374450684,0.1687895506620407,0.039659298956394196,0.0
8,0.6160126328468323,0.17949779331684113,0.031221894547343254,0.0
9,0.7213426232337952,0.25356367230415344,0.03568890318274498,0.0
10,0.6865557432174683,0.16106128692626953,0.028884973376989365,0.0
11,0.6417863368988037,0.15339140594005585,0.013499234803020954,0.0
12,0.6091898083686829,0.1733531504869461,0.0036784580443054438,0.0
13,0.7261586785316467,0.2622353136539459,0.005864373873919249,0.0
14,0.6917224526405334,0.16626566648483276,-0.00038319837767630816,0.0
15,0.6461694240570068,0.1615823656320572,-0.008627772331237793,0.0
16,0.6156411170959473,0.18076089024543762,-0.013539520092308521,0.0
17,0.7214948534965515,0.27397844195365906,-0.022187668830156326,0.0
18,0.6892212629318237,0.19307023286819458,-0.023690182715654373,0.0
19,0.656434953212738,0.18431203067302704,-0.022509228438138962,0.0
20,0.6322272419929504,0.19681501388549805,-0.021598054096102715,0.0
