Landmark,X,Y,Z,Visibility
0,0.6758984923362732,0.39813804626464844,-3.7345489545259625e-07,0.0
1,0.6450863480567932,0.328376442193985,0.02175156958401203,0.0
2,0.6470819711685181,0.2743910849094391,0.031900908797979355,0.0
3,0.6477333903312683,0.23084349930286407,0.032611921429634094,0.0
4,0.6461305618286133,0.1908961981534958,0.0320524200797081,0.0
5,0.6737982034683228,0.23924347758293152,0.04951220005750656,0.0
6,0.6642037630081177,0.1824570596218109,0.04548719897866249,0.0
7,0.638876736164093,0.17057755589485168,0.03591861203312874,0.0
8,0.6150221228599548,0.17303259670734406,0.030250122770667076,0.0
9,0.6844252943992615,0.23446406424045563,0.032033905386924744,0.0
10,0.6664881706237793,0.16430146992206573,0.02646421641111374,0.0
11,0.6336739659309387,0.1556103229522705,0.012507078237831593,0.0
12,0.6068528890609741,0.16548922657966614,0.004292902536690235,0.0
13,0.6937885880470276,0.23502911627292633,0.012846700847148895,0.0
14,0.6732593774795532,0.15802974998950958,0.005259093828499317,0.0
15,0.6390500068664551,0.156227707862854,-0.005460274871438742,0.0
16,0.6145278215408325,0.17346912622451782,-0.01070383470505476,0.0
17,0.6986646056175232,0.23796974122524261,-0.005069374572485685,0.0
18,0.6752747893333435,0.17426136136054993,-0.008878160268068314,0.0
19,0.648378849029541,0.17170780897140503,-0.010783612728118896,0.0
20,0.6276445388793945,0.18855057656764984,-0.01143786683678627,0.0
