Landmark,X,Y,Z,Visibility
0,0.688025712966919,0.3963012397289276,-3.2984334552565997e-07,0.0
1,0.6599964499473572,0.32637277245521545,0.021715974435210228,0.0
2,0.6618587374687195,0.2719610631465912,0.032195109874010086,0.0
3,0.6641683578491211,0.23163513839244843,0.03333137929439545,0.0
4,0.6661508083343506,0.1952275186777115,0.03376084938645363,0.0
5,0.6818832755088806,0.2319079041481018,0.050940729677677155,0.0
6,0.6772457957267761,0.17561917006969452,0.04592372477054596,0.0
7,0.6543410420417786,0.1684015542268753,0.03583185002207756,0.0
8,0.6330130100250244,0.17616067826747894,0.03029891662299633,0.0
9,0.6909058094024658,0.22820545732975006,0.03398487716913223,0.0
10,0.6811341047286987,0.159207284450531,0.027542535215616226,0.0
11,0.6511776447296143,0.15534718334674835,0.014456287026405334,0.0
12,0.6269294619560242,0.17205104231834412,0.00773739954456687,0.0
13,0.7011098265647888,0.23014964163303375,0.015033440664410591,0.0
14,0.6894872784614563,0.1568816751241684,0.008322755806148052,0.0
15,0.6577857732772827,0.15661828219890594,-0.0007552854949608445,0.0
16,0.6344876289367676,0.17638258635997772,-0.004517448600381613,0.0
17,0.7108533978462219,0.2359466701745987,-0.002954961732029915,0.0
18,0.6939321160316467,0.1785808503627777,-0.00534992478787899,0.0
19,0.6684333682060242,0.17521469295024872,-0.006511336658149958,0.0
20,0.6477534174919128,0.1899021565914154,-0.006426651496440172,0.0
