Landmark,X,Y,Z,Visibility
0,0.6913473010063171,0.4781557023525238,-5.469361212817603e-07,0.0
1,0.6580559611320496,0.37278586626052856,0.03790338709950447,0.0
2,0.6637231111526489,0.3053952753543854,0.052094217389822006,0.0
3,0.6657892465591431,0.2539549171924591,0.05202006176114082,0.0
4,0.6666501760482788,0.20374825596809387,0.05020717903971672,0.0
5,0.7056442499160767,0.25134220719337463,0.06825624406337738,0.0
6,0.6887472867965698,0.17736488580703735,0.061162617057561874,0.0
7,0.6532771587371826,0.167127326130867,0.047617606818675995,0.0
8,0.62213134765625,0.17667052149772644,0.03976314887404442,0.0
9,0.7176610231399536,0.25091949105262756,0.03977454453706741,0.0
10,0.689086377620697,0.1600296050310135,0.0343455895781517,0.0
11,0.6466116309165955,0.15161970257759094,0.019430531188845634,0.0
12,0.615125834941864,0.17080789804458618,0.009840281680226326,0.0
13,0.7247990369796753,0.25883564352989197,0.009472906589508057,0.0
14,0.6947417259216309,0.16471025347709656,0.004301456734538078,0.0
15,0.6509552001953125,0.15957465767860413,-0.004065666813403368,0.0
16,0.6215835809707642,0.17995966970920563,-0.009200838394463062,0.0
17,0.7246474027633667,0.27073580026626587,-0.019062917679548264,0.0
18,0.6935387849807739,0.19311977922916412,-0.01968500204384327,0.0
19,0.6609228253364563,0.18487504124641418,-0.018928108736872673,0.0
20,0.6373573541641235,0.19910107553005219,-0.018651453778147697,0.0
