Landmark,X,Y,Z,Visibility
0,0.3947722017765045,0.7365500330924988,9.025394120953933e-08,0.0
1,0.4218376576900482,0.6579251289367676,0.010653886012732983,0.0
2,0.42106252908706665,0.5755357146263123,0.013812304474413395,0.0
3,0.41962307691574097,0.5168158411979675,0.010695635341107845,0.0
4,0.42313188314437866,0.46838584542274475,0.007605102378875017,0.0
5,0.3846912980079651,0.5271199941635132,0.01702023111283779,0.0
6,0.3864302635192871,0.44263699650764465,0.003613507142290473,0.0
7,0.4150206744670868,0.42490020394325256,-0.008038068190217018,0.0
8,0.4386201798915863,0.4270528256893158,-0.014350335113704205,0.0
9,0.3751501142978668,0.5314270257949829,0.0030846763402223587,0.0
10,0.3799095153808594,0.4367881715297699,-0.011019174940884113,0.0
11,0.41522467136383057,0.420477032661438,-0.021969351917505264,0.0
12,0.44105279445648193,0.4323213994503021,-0.027307627722620964,0.0
13,0.3678484559059143,0.543272078037262,-0.012323028407990932,0.0
14,0.37482383847236633,0.4529302418231964,-0.024767763912677765,0.0
15,0.4107776880264282,0.4341968297958374,-0.03248164430260658,0.0
16,0.43763500452041626,0.44310492277145386,-0.0352916494011879,0.0
17,0.36419010162353516,0.5621287226676941,-0.027465226128697395,0.0
18,0.37478160858154297,0.4895703196525574,-0.0372576080262661,0.0
19,0.4010770320892334,0.46574050188064575,-0.04156827926635742,0.0
20,0.42448553442955017,0.4642583429813385,-0.04290902614593506,0.0
