Landmark,X,Y,Z,Visibility
0,0.3972713351249695,0.7042722105979919,8.650654592656792e-08,0.0
1,0.42734047770500183,0.6328373551368713,0.0034324759617447853,0.0
2,0.42890211939811707,0.5437367558479309,0.0050657144747674465,0.0
3,0.4255566895008087,0.4784712791442871,0.0020192714873701334,0.0
4,0.42679575085639954,0.42645910382270813,-0.00048510177293792367,0.0
5,0.40371426939964294,0.48875129222869873,0.012495248578488827,0.0
6,0.4051322638988495,0.4058483839035034,-0.0004839901812374592,0.0
7,0.4301961362361908,0.3856145441532135,-0.0118914395570755,0.0
8,0.45205923914909363,0.38249531388282776,-0.018548397347331047,0.0
9,0.39078813791275024,0.4899239242076874,0.002150655956938863,0.0
10,0.39218026399612427,0.39433303475379944,-0.011667332611978054,0.0
11,0.42421308159828186,0.37539252638816833,-0.022856373339891434,0.0
12,0.4502986669540405,0.3840951919555664,-0.028882348909974098,0.0
13,0.3787234425544739,0.5005949139595032,-0.010316770523786545,0.0
14,0.37979090213775635,0.4085969626903534,-0.023776477202773094,0.0
15,0.4138820767402649,0.38807421922683716,-0.03344716131687164,0.0
16,0.4424123466014862,0.39497852325439453,-0.03799804300069809,0.0
17,0.36916396021842957,0.5181837677955627,-0.023047184571623802,0.0
18,0.3772370219230652,0.44712626934051514,-0.03444913402199745,0.0
19,0.4018512964248657,0.42182445526123047,-0.04115532338619232,0.0
20,0.42593783140182495,0.4174279272556305,-0.04464040324091911,0.0
