Landmark,X,Y,Z,Visibility
0,0.6942405700683594,0.47623562812805176,-6.001027372803946e-07,0.0
1,0.6640005111694336,0.36896276473999023,0.04131144657731056,0.0
2,0.6702070832252502,0.3004499673843384,0.05622153356671333,0.0
3,0.6722855567932129,0.24896371364593506,0.05649494752287865,0.0
4,0.6723871231079102,0.19912411272525787,0.05451967939734459,0.0
5,0.7205329537391663,0.24770770967006683,0.06833001971244812,0.0
6,0.6949155926704407,0.17451484501361847,0.06190434470772743,0.0
7,0.6585602760314941,0.16706088185310364,0.048558883368968964,0.0
8,0.6277803182601929,0.17798008024692535,0.04089892655611038,0.0
9,0.7319438457489014,0.24957872927188873,0.03862106427550316,0.0
10,0.6941975355148315,0.1577933430671692,0.03434470668435097,0.0
11,0.6506450176239014,0.15036439895629883,0.019690750166773796,0.0
12,0.6176905632019043,0.171517014503479,0.010122890584170818,0.0
13,0.7359292507171631,0.25780636072158813,0.007786056492477655,0.0
14,0.6980350017547607,0.16310201585292816,0.004117129370570183,0.0
15,0.6535223722457886,0.15870997309684753,-0.0038320086896419525,0.0
16,0.6233507394790649,0.17802362143993378,-0.009095397777855396,0.0
17,0.7303690314292908,0.2683105766773224,-0.02090747095644474,0.0
18,0.696475625038147,0.18970586359500885,-0.021048152819275856,0.0
19,0.6640408039093018,0.18120703101158142,-0.02002927102148533,0.0
20,0.6397778391838074,0.19314290583133698,-0.019475998356938362,0.0
