Landmark,X,Y,Z,Visibility
0,0.6978193521499634,0.4655244052410126,-5.831112730447785e-07,0.0
1,0.6705077290534973,0.3696649372577667,0.05234776809811592,0.0
2,0.6762369871139526,0.3075776696205139,0.07492373883724213,0.0
3,0.6793388724327087,0.25724664330482483,0.08081241697072983,0.0
4,0.6780036687850952,0.2031824141740799,0.08414109796285629,0.0
5,0.7121981382369995,0.25238755345344543,0.08829187601804733,0.0
6,0.6969518661499023,0.17941901087760925,0.08758387714624405,0.0
7,0.6646265387535095,0.16740824282169342,0.07664874196052551,0.0
8,0.636375904083252,0.17712868750095367,0.07002529501914978,0.0
9,0.7217923402786255,0.25145256519317627,0.05463316664099693,0.0
10,0.6980621814727783,0.1593020260334015,0.053497519344091415,0.0
11,0.6566432118415833,0.14985108375549316,0.037650614976882935,0.0
12,0.625343382358551,0.16582925617694855,0.027164863422513008,0.0
13,0.728297233581543,0.25394728779792786,0.02006758190691471,0.0
14,0.702246904373169,0.1591128557920456,0.017894065007567406,0.0
15,0.6588699221611023,0.1558893471956253,0.007702105678617954,0.0
16,0.6312479972839355,0.17418377101421356,0.0009353248169645667,0.0
17,0.7312715649604797,0.256054550409317,-0.011290933936834335,0.0
18,0.7025003433227539,0.1787787526845932,-0.008655681274831295,0.0
19,0.6698583960533142,0.17445409297943115,-0.0077738952822983265,0.0
20,0.6469337344169617,0.18921661376953125,-0.00808535236865282,0.0
