Landmark,X,Y,Z,Visibility
0,0.5259168148040771,0.6131511926651001,8.807097628960037e-08,0.0
1,0.5452050566673279,0.5619162321090698,0.026895672082901,0.0
2,0.5434756875038147,0.5192795991897583,0.03504403308033943,0.0
3,0.5471585392951965,0.4860150218009949,0.03497195243835449,0.0
4,0.5514104962348938,0.45892879366874695,0.03442322835326195,0.0
5,0.5118684768676758,0.4861987829208374,0.030381832271814346,0.0
6,0.5339566469192505,0.4353681802749634,0.027923613786697388,0.0
7,0.5583851933479309,0.42798370122909546,0.022579915821552277,0.0
8,0.5761762261390686,0.4308212995529175,0.019006313756108284,0.0
9,0.5085257291793823,0.48777592182159424,0.012165669351816177,0.0
10,0.534691333770752,0.4230760931968689,0.0077933515422046185,0.0
11,0.564658522605896,0.4206483066082001,0.002039810176938772,0.0
12,0.58367520570755,0.4333866238594055,-0.0014117204118520021,0.0
13,0.5113608241081238,0.4901494085788727,-0.005262632388621569,0.0
14,0.5358452200889587,0.4211622178554535,-0.006471277214586735,0.0
15,0.5651311874389648,0.4185933768749237,-0.007912532426416874,0.0
16,0.5825768709182739,0.43233031034469604,-0.008983847685158253,0.0
17,0.5204947590827942,0.491661012172699,-0.021191632375121117,0.0
18,0.5395798087120056,0.43484559655189514,-0.019154103472828865,0.0
19,0.5593710541725159,0.4289283752441406,-0.016647353768348694,0.0
20,0.5737218260765076,0.43780604004859924,-0.015415815636515617,0.0
