Landmark,X,Y,Z,Visibility
0,0.5337408781051636,0.6512792706489563,-1.312176944878729e-08,0.0
1,0.5557293891906738,0.5821040868759155,0.04255559667944908,0.0
2,0.5498340725898743,0.5330376029014587,0.05914931371808052,0.0
3,0.5484969615936279,0.49838629364967346,0.06324111670255661,0.0
4,0.5478836297988892,0.4668799340724945,0.06626024097204208,0.0
5,0.5151299238204956,0.48730745911598206,0.054279692471027374,0.0
6,0.5368302464485168,0.42445752024650574,0.05462454631924629,0.0
7,0.563712477684021,0.41886135935783386,0.04990250617265701,0.0
8,0.5836118459701538,0.4271825850009918,0.04701614007353783,0.0
9,0.5098501443862915,0.4896736145019531,0.027893904596567154,0.0
10,0.5348091721534729,0.4070958197116852,0.02502351626753807,0.0
11,0.5683684945106506,0.40702110528945923,0.01929355412721634,0.0
12,0.5895773768424988,0.4289143979549408,0.016901466995477676,0.0
13,0.5119884014129639,0.49326255917549133,0.0023626794572919607,0.0
14,0.5351666808128357,0.40583187341690063,0.0010223380522802472,0.0
15,0.5686975121498108,0.40839168429374695,0.0004645356966648251,0.0
16,0.5882347822189331,0.43052607774734497,0.001457790145650506,0.0
17,0.5212130546569824,0.49610838294029236,-0.020550470799207687,0.0
18,0.5392917990684509,0.4235513508319855,-0.018342169001698494,0.0
19,0.5632649064064026,0.42016226053237915,-0.014563214033842087,0.0
20,0.5814203023910522,0.4346301853656769,-0.011524908244609833,0.0
