Landmark,X,Y,Z,Visibility
0,0.3410037159919739,0.809455394744873,3.514102431267929e-08,0.0
1,0.3866257071495056,0.689937949180603,0.02715037390589714,0.0
2,0.36596742272377014,0.5871878862380981,0.03177435323596001,0.0
3,0.35123634338378906,0.520052433013916,0.023296929895877838,0.0
4,0.3491657078266144,0.4582940936088562,0.013873004354536533,0.0
5,0.2706965506076813,0.542372465133667,0.022656096145510674,0.0
6,0.2895466387271881,0.41933125257492065,-0.010091924108564854,0.0
7,0.35154637694358826,0.38818907737731934,-0.036043085157871246,0.0
8,0.4025592505931854,0.39009159803390503,-0.04979759082198143,0.0
9,0.2543381452560425,0.5594434142112732,-0.010295460931956768,0.0
10,0.2845917046070099,0.4070929288864136,-0.047487132251262665,0.0
11,0.36297813057899475,0.37685543298721313,-0.07018063962459564,0.0
12,0.41764596104621887,0.39406222105026245,-0.07823074609041214,0.0
13,0.2561129629611969,0.5822552442550659,-0.044270843267440796,0.0
14,0.2817925810813904,0.42681771516799927,-0.0770043283700943,0.0
15,0.36017581820487976,0.3939717411994934,-0.08620381355285645,0.0
16,0.41150790452957153,0.4086472690105438,-0.08437399566173553,0.0
17,0.2739788591861725,0.6101675033569336,-0.07667602598667145,0.0
18,0.29293093085289,0.4878825545310974,-0.10098559409379959,0.0
19,0.3418569564819336,0.4432504177093506,-0.10503525286912918,0.0
20,0.38283678889274597,0.43526095151901245,-0.1026548370718956,0.0
