Landmark,X,Y,Z,Visibility
0,0.4119866192340851,0.7321740388870239,7.681801150738465e-08,0.0
1,0.444106787443161,0.664991557598114,0.008955401368439198,0.0
2,0.44584816694259644,0.5828173756599426,0.012671307660639286,0.0
3,0.44549760222435,0.5225261449813843,0.010424801148474216,0.0
4,0.4490223824977875,0.47131186723709106,0.008363672532141209,0.0
5,0.4181653559207916,0.5269423723220825,0.020933808758854866,0.0
6,0.42079412937164307,0.4517171382904053,0.009670891799032688,0.0
7,0.4445226788520813,0.4335731267929077,-0.0011825206456705928,0.0
8,0.4647771120071411,0.43335074186325073,-0.007255558855831623,0.0
9,0.4065404534339905,0.5262568593025208,0.00830983929336071,0.0
10,0.4099101126194,0.4367893636226654,-0.004538016393780708,0.0
11,0.44100314378738403,0.4204944968223572,-0.01568029820919037,0.0
12,0.46555349230766296,0.43256518244743347,-0.021119220182299614,0.0
13,0.3954729735851288,0.534267008304596,-0.006332609336823225,0.0
14,0.40039417147636414,0.44726818799972534,-0.01821240782737732,0.0
15,0.4346274733543396,0.4287387728691101,-0.027395252138376236,0.0
16,0.46196284890174866,0.4367651045322418,-0.0313967689871788,0.0
17,0.38780856132507324,0.5488980412483215,-0.02086382359266281,0.0
18,0.3996018171310425,0.4779713451862335,-0.03063698671758175,0.0
19,0.4251803159713745,0.45467934012413025,-0.03645838424563408,0.0
20,0.4489040672779083,0.4517446756362915,-0.03922222554683685,0.0
