Landmark,X,Y,Z,Visibility
0,0.5167089700698853,0.6208340525627136,1.5921671092655743e-07,0.0
1,0.5358144044876099,0.575416624546051,0.021868973970413208,0.0
2,0.5320234298706055,0.5257736444473267,0.027489420026540756,0.0
3,0.531787633895874,0.4887697696685791,0.026138396933674812,0.0
4,0.5354124903678894,0.45901480317115784,0.024592844769358635,0.0
5,0.49276643991470337,0.4792121946811676,0.02030138298869133,0.0
6,0.5216805934906006,0.41659411787986755,0.015138387680053711,0.0
7,0.5508171916007996,0.4082365334033966,0.0096760094165802,0.0
8,0.5724123120307922,0.41104522347450256,0.006597163155674934,0.0
9,0.4888882040977478,0.48130276799201965,0.003558546071872115,0.0
10,0.5219619274139404,0.40337392687797546,-0.0027355824131518602,0.0
11,0.5579706430435181,0.39913293719291687,-0.0070485868491232395,0.0
12,0.5807146430015564,0.4122060239315033,-0.008784019388258457,0.0
13,0.49391016364097595,0.48564326763153076,-0.012509958818554878,0.0
14,0.522866427898407,0.40338432788848877,-0.016586288809776306,0.0
15,0.5587238669395447,0.39865636825561523,-0.01739652268588543,0.0
16,0.5798770189285278,0.41189587116241455,-0.017228582873940468,0.0
17,0.5065194368362427,0.4896892011165619,-0.027359241619706154,0.0
18,0.5262826085090637,0.42067691683769226,-0.029145799577236176,0.0
19,0.5502300262451172,0.4109184145927429,-0.02756205014884472,0.0
20,0.5670801997184753,0.4168393015861511,-0.02613407000899315,0.0
