Landmark,X,Y,Z,Visibility
0,0.6952789425849915,0.43848732113838196,-5.138865049048036e-07,0.0
1,0.6706366539001465,0.3520467281341553,0.04016567021608353,0.0
2,0.6755860447883606,0.29583004117012024,0.05654144659638405,0.0
3,0.6766026616096497,0.25328558683395386,0.059805504977703094,0.0
4,0.6761643290519714,0.21107633411884308,0.061028577387332916,0.0
5,0.7166295647621155,0.2517150938510895,0.0662335455417633,0.0
6,0.6997094750404358,0.19182753562927246,0.06469777971506119,0.0
7,0.670948326587677,0.18235784769058228,0.05508836358785629,0.0
8,0.6453688740730286,0.187625914812088,0.04922790080308914,0.0
9,0.7259680032730103,0.2527933120727539,0.039256010204553604,0.0
10,0.6992937326431274,0.17435483634471893,0.038986194878816605,0.0
11,0.663417637348175,0.1641637086868286,0.027028273791074753,0.0
12,0.6354084014892578,0.1774398386478424,0.01870095729827881,0.0
13,0.7296209335327148,0.2588941156864166,0.011544463224709034,0.0
14,0.7030879259109497,0.1776697188615799,0.010764860548079014,0.0
15,0.6669849157333374,0.17126239836215973,0.0036546392366290092,0.0
16,0.6424408555030823,0.18467214703559875,-0.0015441561117768288,0.0
17,0.7258501648902893,0.26615893840789795,-0.01389441266655922,0.0
18,0.7009549140930176,0.1973145604133606,-0.01238709781318903,0.0
19,0.6746530532836914,0.18938472867012024,-0.011363198049366474,0.0
20,0.6550326943397522,0.19934378564357758,-0.011260058730840683,0.0
