Landmark,X,Y,Z,Visibility
0,0.6908018589019775,0.4772724211215973,-5.915468364037224e-07,0.0
1,0.6598618030548096,0.37088850140571594,0.034539591521024704,0.0
2,0.6652098894119263,0.3023340702056885,0.04626496508717537,0.0
3,0.6658835411071777,0.2512499690055847,0.04468075558543205,0.0
4,0.6642653942108154,0.201411172747612,0.04112338274717331,0.0
5,0.7154132127761841,0.2512410879135132,0.05945504829287529,0.0
6,0.690129816532135,0.17778843641281128,0.050007253885269165,0.0
7,0.6536753177642822,0.16957047581672668,0.03538409620523453,0.0
8,0.6223660707473755,0.1795923113822937,0.027155205607414246,0.0
9,0.727121114730835,0.25318726897239685,0.032419353723526,0.0
10,0.6901196241378784,0.16068506240844727,0.0245004054158926,0.0
11,0.6462690234184265,0.15348289906978607,0.00872928649187088,0.0
12,0.6137561202049255,0.17346908152103424,-0.0010836716974154115,0.0
13,0.7314735651016235,0.26153096556663513,0.003892215434461832,0.0
14,0.6942399740219116,0.1663975566625595,-0.0033592546824365854,0.0
15,0.6497963666915894,0.1619291454553604,-0.012571311555802822,0.0
16,0.6198815107345581,0.18100835382938385,-0.017835352569818497,0.0
17,0.7257311940193176,0.27315929532051086,-0.02285795286297798,0.0
18,0.6925729513168335,0.1921796351671219,-0.025411592796444893,0.0
19,0.6605377197265625,0.18288788199424744,-0.02529590018093586,0.0
20,0.6365360617637634,0.19546155631542206,-0.02501654252409935,0.0
