Landmark,X,Y,Z,Visibility
0,0.6702777743339539,0.41984304785728455,-4.350724509549764e-07,0.0
1,0.641007125377655,0.344166100025177,0.024599766358733177,0.0
2,0.6444966197013855,0.28859955072402954,0.03379335254430771,0.0
3,0.6455856561660767,0.24441687762737274,0.0330783948302269,0.0
4,0.6441210508346558,0.20257464051246643,0.030800729990005493,0.0
5,0.6863448023796082,0.2508394718170166,0.04587600752711296,0.0
6,0.6700734496116638,0.1874854564666748,0.03999315947294235,0.0
7,0.6412815451622009,0.1738477200269699,0.029890939593315125,0.0
8,0.6155018210411072,0.1761307567358017,0.02415638044476509,0.0
9,0.6965463161468506,0.24853061139583588,0.02623126097023487,0.0
10,0.6694377660751343,0.17139551043510437,0.0208527073264122,0.0
11,0.6329680681228638,0.15989051759243011,0.008506553247570992,0.0
12,0.6052225232124329,0.16923682391643524,0.0006691606831736863,0.0
13,0.7010900378227234,0.25108617544174194,0.005257102660834789,0.0
14,0.6729296445846558,0.16788125038146973,-0.001901921583339572,0.0
15,0.6359339952468872,0.16316504776477814,-0.010428131558001041,0.0
16,0.6106216311454773,0.1788119375705719,-0.014984359964728355,0.0
17,0.6977795362472534,0.25541359186172485,-0.014246775768697262,0.0
18,0.6710842847824097,0.18618741631507874,-0.01854678802192211,0.0
19,0.6438199877738953,0.18063795566558838,-0.01963452436029911,0.0
20,0.6233705282211304,0.19397017359733582,-0.019840994849801064,0.0
