Landmark,X,Y,Z,Visibility
0,0.5143237113952637,0.6324693560600281,6.857152357042651e-08,0.0
1,0.5313674211502075,0.5822898745536804,0.03856546804308891,0.0
2,0.5278170704841614,0.5400825142860413,0.05433804914355278,0.0
3,0.528555691242218,0.5099343657493591,0.05988989770412445,0.0
4,0.5311772227287292,0.4826402962207794,0.0646311491727829,0.0
5,0.5011679530143738,0.5031798481941223,0.04867139458656311,0.0
6,0.522294819355011,0.45746976137161255,0.052423957735300064,0.0
7,0.544966459274292,0.4490295350551605,0.050360556691884995,0.0
8,0.5622879862785339,0.4502013921737671,0.04848722368478775,0.0
9,0.4975659251213074,0.5034742951393127,0.02607099898159504,0.0
10,0.5216231942176819,0.444186806678772,0.02692684344947338,0.0
11,0.5505392551422119,0.4396645128726959,0.023177653551101685,0.0
12,0.5693531632423401,0.4514218866825104,0.021012263372540474,0.0
13,0.499673455953598,0.5055345296859741,0.004638928920030594,0.0
14,0.5209505558013916,0.4407193660736084,0.006408678833395243,0.0
15,0.5495549440383911,0.43728384375572205,0.006314727943390608,0.0
16,0.5666182041168213,0.44859257340431213,0.006190990563482046,0.0
17,0.5060634016990662,0.5049497485160828,-0.014390460215508938,0.0
18,0.5230388641357422,0.4507111608982086,-0.011180205270648003,0.0
19,0.542682945728302,0.44478219747543335,-0.008157044649124146,0.0
20,0.5576488971710205,0.4516160488128662,-0.006356682162731886,0.0
