Landmark,X,Y,Z,Visibility
0,0.4882321059703827,0.6695317625999451,1.6246825396137865e-07,0.0
1,0.5105297565460205,0.6005746126174927,0.02592858299612999,0.0
2,0.5055320858955383,0.5398045182228088,0.03287995234131813,0.0
3,0.5073113441467285,0.49429094791412354,0.03167872875928879,0.0
4,0.5137791633605957,0.45868340134620667,0.030284103006124496,0.0
5,0.454461008310318,0.5042723417282104,0.023610087111592293,0.0
6,0.488799124956131,0.43053510785102844,0.015955371782183647,0.0
7,0.5235561728477478,0.41929519176483154,0.007657422684133053,0.0
8,0.5495219826698303,0.41998541355133057,0.0025304907467216253,0.0
9,0.4500115215778351,0.5088369846343994,0.00393921323120594,0.0
10,0.48906585574150085,0.4145847260951996,-0.0056210667826235294,0.0
11,0.530916154384613,0.40534767508506775,-0.01298633310943842,0.0
12,0.5590724945068359,0.41743576526641846,-0.016505273059010506,0.0
13,0.45605719089508057,0.51495760679245,-0.01479765772819519,0.0
14,0.48754435777664185,0.418966680765152,-0.020496008917689323,0.0
15,0.5288631916046143,0.40587615966796875,-0.02287551946938038,0.0
16,0.5547593235969543,0.4155315160751343,-0.023521382361650467,0.0
17,0.4705817401409149,0.5192241668701172,-0.032054122537374496,0.0
18,0.4920559823513031,0.4383786916732788,-0.034309886395931244,0.0
19,0.5192609429359436,0.4223794639110565,-0.03282991051673889,0.0
20,0.5396468043327332,0.42566126585006714,-0.0314364954829216,0.0
