Landmark,X,Y,Z,Visibility
0,0.6687479019165039,0.4020019769668579,-3.624190583195741e-07,0.0
1,0.6398201584815979,0.33277571201324463,0.02521962858736515,0.0
2,0.6420676708221436,0.2804943323135376,0.037073444575071335,0.0
3,0.6435365676879883,0.23751488327980042,0.038871198892593384,0.0
4,0.6420417428016663,0.1974417120218277,0.03939365595579147,0.0
5,0.6697403788566589,0.24109286069869995,0.05376974865794182,0.0
6,0.6610139012336731,0.18329410254955292,0.051759280264377594,0.0
7,0.6369502544403076,0.16892199218273163,0.043724045157432556,0.0
8,0.6148162484169006,0.1688331514596939,0.03877531364560127,0.0
9,0.6798916459083557,0.23635265231132507,0.034697700291872025,0.0
10,0.6629649996757507,0.16545774042606354,0.03098488412797451,0.0
11,0.6315733194351196,0.1528053730726242,0.018590213730931282,0.0
12,0.6058908700942993,0.16071651875972748,0.011075686663389206,0.0
13,0.6879948973655701,0.2370208501815796,0.01395288947969675,0.0
14,0.6673385500907898,0.16069039702415466,0.0074903955683112144,0.0
15,0.6332524418830872,0.1552470177412033,-0.002431383589282632,0.0
16,0.6088715195655823,0.17015643417835236,-0.007524439599364996,0.0
17,0.6917781233787537,0.23948146402835846,-0.005303596146404743,0.0
18,0.6686914563179016,0.17567667365074158,-0.008874575607478619,0.0
19,0.6418413519859314,0.1708754152059555,-0.010798727162182331,0.0
20,0.6209402084350586,0.1846981644630432,-0.011701550334692001,0.0
