Landmark,X,Y,Z,Visibility
0,0.6914171576499939,0.3937808871269226,-3.5183117574888456e-07,0.0
1,0.662290096282959,0.32086023688316345,0.02470259740948677,0.0
2,0.6640475988388062,0.26832300424575806,0.03543432801961899,0.0
3,0.6653823256492615,0.22821982204914093,0.03591655194759369,0.0
4,0.6659474968910217,0.19049544632434845,0.03521084040403366,0.0
5,0.6864780783653259,0.22930724918842316,0.05316196754574776,0.0
6,0.6801490187644958,0.1720084398984909,0.04790656268596649,0.0
7,0.6562750935554504,0.16337217390537262,0.037259358912706375,0.0
8,0.634630560874939,0.17004451155662537,0.031154261901974678,0.0
9,0.6957755088806152,0.22602573037147522,0.03388506546616554,0.0
10,0.6835790872573853,0.15444782376289368,0.027150679379701614,0.0
11,0.6522482633590698,0.1491350531578064,0.012978553771972656,0.0
12,0.6273781657218933,0.1640600562095642,0.005044300574809313,0.0
13,0.7053314447402954,0.22790098190307617,0.012778169475495815,0.0
14,0.6912037134170532,0.15159299969673157,0.005496324971318245,0.0
15,0.6574065685272217,0.1506827026605606,-0.004545857198536396,0.0
16,0.6332051157951355,0.16993115842342377,-0.009301637299358845,0.0
17,0.713069498538971,0.23272399604320526,-0.007052701432257891,0.0
18,0.6943212151527405,0.17184382677078247,-0.01010364480316639,0.0
19,0.6680958271026611,0.1675363928079605,-0.011769898235797882,0.0
20,0.647381603717804,0.18073198199272156,-0.012346177361905575,0.0
