Landmark,X,Y,Z,Visibility
0,0.7263473868370056,0.7137949466705322,-3.477738061974378e-07,0.0
1,0.6772029399871826,0.6678013801574707,0.009366823360323906,0.0
2,0.6662864685058594,0.5736739039421082,0.017607565969228745,0.0
3,0.6714056134223938,0.5123884081840515,0.01790456660091877,0.0
4,0.6756481528282166,0.4604800343513489,0.019307540729641914,0.0
5,0.6991839408874512,0.5003717541694641,0.04181239753961563,0.0
6,0.6899141669273376,0.43211519718170166,0.030042970553040504,0.0
7,0.6561391353607178,0.4142869710922241,0.01573055610060692,0.0
8,0.6256803274154663,0.41411104798316956,0.007821592502295971,0.0
9,0.7187638282775879,0.49603357911109924,0.02555016055703163,0.0
10,0.7067083716392517,0.4097822904586792,0.012160247191786766,0.0
11,0.6611637473106384,0.39383065700531006,-0.0025696486700326204,0.0
12,0.6231955885887146,0.40347811579704285,-0.008604523725807667,0.0
13,0.7352128624916077,0.5024241209030151,0.005296454299241304,0.0
14,0.725874662399292,0.40767619013786316,-0.0074631874449551105,0.0
15,0.6779621243476868,0.3894815444946289,-0.017132334411144257,0.0
16,0.6409582495689392,0.39631450176239014,-0.019446978345513344,0.0
17,0.7454430460929871,0.5161753296852112,-0.015739548951387405,0.0
18,0.729684591293335,0.4317510724067688,-0.02411733940243721,0.0
19,0.6919758319854736,0.40333080291748047,-0.02772386744618416,0.0
20,0.6608176231384277,0.4000937044620514,-0.027827516198158264,0.0
